# resistance (ohms),current (A),time (s),res min,res_max
2.681003655434541777e+07,-3.729946425000000027e-09,4.647500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683622322065615654e+07,-3.726306759999999761e-09,4.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682240646363346651e+07,-3.728226255000000437e-09,4.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682269960327162221e+07,-3.728185509999999774e-09,4.649000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684768211596935242e+07,-3.724716330000000336e-09,4.649499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680492593855923787e+07,-3.730657575000000073e-09,4.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672742408856297284e+07,-3.741475409999999393e-09,4.650500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669242328918523341e+07,-3.746381469999999768e-09,4.650999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667775796232467517e+07,-3.748440935000000063e-09,4.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664982351627410576e+07,-3.752370065000000537e-09,4.652000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666081412029873207e+07,-3.750823194999999942e-09,4.652499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668829461152910441e+07,-3.746961034999999807e-09,4.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662786801676739007e+07,-3.755464010000000054e-09,4.653500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656655633748502657e+07,-3.764131064999999996e-09,4.653999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652075217563255876e+07,-3.770632120000000175e-09,4.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643289345209914073e+07,-3.783165100000000378e-09,4.655000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634172810402791202e+07,-3.796258150000000113e-09,4.655499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628690942981521785e+07,-3.804174860000000666e-09,4.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626121528201358765e+07,-3.807896889999999642e-09,4.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623449302564332262e+07,-3.811775585000000333e-09,4.657000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627433503786373883e+07,-3.805995465000000259e-09,4.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632118919638156146e+07,-3.799220439999999931e-09,4.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633096428557003289e+07,-3.797810019999999819e-09,4.658500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634733770651889965e+07,-3.795449889999999881e-09,4.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638478948231474310e+07,-3.790062455000000328e-09,4.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640775608260607347e+07,-3.786766269999999870e-09,4.660000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642018933854316548e+07,-3.784984229999999914e-09,4.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643646581801452115e+07,-3.782653879999999874e-09,4.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644392088272399455e+07,-3.781587474999999989e-09,4.661500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644588866588437557e+07,-3.781306095000000125e-09,4.661999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646710897034664825e+07,-3.778274389999999934e-09,4.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648987441040608659e+07,-3.775027335000000579e-09,4.663000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648177777947260812e+07,-3.776181525000000571e-09,4.663499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651848860075254738e+07,-3.770953975000000120e-09,4.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654872427764790878e+07,-3.766659330000000012e-09,4.664500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650861832558916509e+07,-3.772358060000000446e-09,4.664999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648517776294463873e+07,-3.775696765000000065e-09,4.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.651209946535872668e+07,-3.771862735000000128e-09,4.666000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650746867678032443e+07,-3.772521670000000322e-09,4.666499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648189629709271342e+07,-3.776164625000000147e-09,4.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648667010783250630e+07,-3.775484029999999832e-09,4.667500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647981334665554017e+07,-3.776461664999999875e-09,4.667999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646536982869899273e+07,-3.778522674999999919e-09,4.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649756819561543316e+07,-3.773931225000000406e-09,4.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654778053745200858e+07,-3.766793230000000509e-09,4.669500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655985564059774950e+07,-3.765080705000000131e-09,4.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656835352096686512e+07,-3.763876445000000225e-09,4.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661314504164180532e+07,-3.757541615000000507e-09,4.671000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663683511609409004e+07,-3.754199759999999884e-09,4.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662489433744276688e+07,-3.755883449999999921e-09,4.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660406665931968763e+07,-3.758823840000000203e-09,4.672500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659613085525639355e+07,-3.759945405000000135e-09,4.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657268902149844542e+07,-3.763262345000000509e-09,4.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653657827424437180e+07,-3.768383359999999839e-09,4.674000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655065379730457440e+07,-3.766385595000000186e-09,4.674499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650147979824195430e+07,-3.773374195000000354e-09,4.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643900022422387451e+07,-3.782291280000000093e-09,4.675500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642887913434786350e+07,-3.783739729999999423e-09,4.675999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639928279801257327e+07,-3.787981694999999778e-09,4.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634244476964661106e+07,-3.796154869999999946e-09,4.677000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631384636924725398e+07,-3.800280605000000143e-09,4.677499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629356210716653988e+07,-3.803212345000000149e-09,4.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623721715564941987e+07,-3.811379820000000154e-09,4.678500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620212300919937715e+07,-3.816484640000000029e-09,4.678999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619865123632129654e+07,-3.816990389999999948e-09,4.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615979989490091056e+07,-3.822659210000000111e-09,4.680000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612092749207192287e+07,-3.828347980000000017e-09,4.680499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610297098951826245e+07,-3.830981540000000594e-09,4.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607599547704035789e+07,-3.834944675000000243e-09,4.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601175494356361777e+07,-3.844415734999999971e-09,4.682000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597769908572760969e+07,-3.849455630000000242e-09,4.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593876044380741939e+07,-3.855234340000000033e-09,4.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588712441026461124e+07,-3.862924224999999832e-09,4.683500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586354279727393016e+07,-3.866446325000000092e-09,4.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584395372413175926e+07,-3.869376995000000088e-09,4.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578285059030036256e+07,-3.878547085000000158e-09,4.685000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573298520189817995e+07,-3.886062934999999653e-09,4.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571144592915960774e+07,-3.889318409999999707e-09,4.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572053083554193750e+07,-3.887944640000000525e-09,4.686500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575431235646694899e+07,-3.882844885000000362e-09,4.686999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582325922262370586e+07,-3.872477875000000409e-09,4.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586034380191816017e+07,-3.866924614999999694e-09,4.688000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586348246057397500e+07,-3.866455345000000155e-09,4.688499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589569569838506356e+07,-3.861645625000000051e-09,4.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594729375778312609e+07,-3.853966464999999948e-09,4.689500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593846874628313631e+07,-3.855277695000000535e-09,4.689999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589995637061699480e+07,-3.861010365000000373e-09,4.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590624064679468423e+07,-3.860073770000000343e-09,4.691000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588746508204867691e+07,-3.862873389999999923e-09,4.691499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585749781686761975e+07,-3.867350225000000371e-09,4.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586256660811894387e+07,-3.866592265000000457e-09,4.692500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587325093848231807e+07,-3.864995560000000272e-09,4.692999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582828170993127674e+07,-3.871724844999999916e-09,4.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581248877100273967e+07,-3.874093694999999822e-09,4.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582105746897739545e+07,-3.872808079999999707e-09,4.694500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578615508069577441e+07,-3.878050050000000288e-09,4.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574738306302022934e+07,-3.883889859999999703e-09,4.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574312909577367455e+07,-3.884531659999999977e-09,4.696000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570016234060095996e+07,-3.891026004999999837e-09,4.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564203919193631783e+07,-3.899845844999999927e-09,4.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560033040400827676e+07,-3.906199584999999717e-09,4.697500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557983578789081424e+07,-3.909329240000000526e-09,4.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554720895311543718e+07,-3.914321920000000057e-09,4.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551767574822629243e+07,-3.918852210000000091e-09,4.699000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554109261246538535e+07,-3.915259285000000002e-09,4.699499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553066179441559687e+07,-3.916858905000000040e-09,4.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553489153395382315e+07,-3.916210095000000179e-09,4.700500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557092867712463439e+07,-3.910690975000000586e-09,4.700999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557016608849516883e+07,-3.910807605000000045e-09,4.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559557213802236691e+07,-3.906925755000000085e-09,4.702000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565659593834611773e+07,-3.897633195000000183e-09,4.702499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573669980982676521e+07,-3.885502055000000028e-09,4.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576743489546754211e+07,-3.880867474999999671e-09,4.703500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581643471161585674e+07,-3.873501555000000323e-09,4.703999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593091417905421555e+07,-3.856400869999999988e-09,4.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598968212478511408e+07,-3.847680764999999679e-09,4.705000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600212833140860498e+07,-3.845839030000000464e-09,4.705499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604151865725398809e+07,-3.840021824999999901e-09,4.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607269493898277730e+07,-3.835430140000000065e-09,4.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611598770088974759e+07,-3.829072104999999650e-09,4.707000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619320853190596029e+07,-3.817783524999999907e-09,4.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624167387114328519e+07,-3.810732519999999782e-09,4.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625791023320350423e+07,-3.808376184999999482e-09,4.708500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628626132083723694e+07,-3.804268655000000042e-09,4.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632310178891154751e+07,-3.798944395000000361e-09,4.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633011780411983654e+07,-3.797932114999999945e-09,4.710000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
