# resistance (ohms),current (A),time (s),res min,res_max
8.342178893204585075e+09,-1.198727590000000146e-11,6.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.729437373794158936e+09,-1.145549200000000044e-11,6.540999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.460346971350609779e+09,-1.181984619999999939e-11,6.541500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.298367677054615974e+09,-1.205056269999999984e-11,6.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.729087158503707886e+09,-1.145595160000000079e-11,6.542499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.679437324576637268e+09,-1.152148419999999990e-11,6.543000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.303038107382908821e+09,-1.204378430000000147e-11,6.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.618074589590698242e+09,-1.160351990000000016e-11,6.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.781870054089204788e+09,-1.138709630000000131e-11,6.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.337750743158315659e+09,-1.199364229999999949e-11,6.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.393936646578493118e+09,-1.191336130000000079e-11,6.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.775846623475460052e+09,-1.139491200000000071e-11,6.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.442645898208031654e+09,-1.184462800000000065e-11,6.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.250535156524491310e+09,-1.212042590000000115e-11,6.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.679267452815618515e+09,-1.152170970000000082e-11,6.547499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.605192445405174255e+09,-1.162089059999999971e-11,6.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.275948869400279045e+09,-1.208320660000000144e-11,6.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.588164794378036499e+09,-1.164393120000000074e-11,6.548999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.760190707950082779e+09,-1.141527659999999986e-11,6.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.313731079631593704e+09,-1.202829380000000001e-11,6.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.382520145333451271e+09,-1.192958660000000153e-11,6.550499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.779986309191747665e+09,-1.138953940000000122e-11,6.551000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.466059917133697510e+09,-1.181187010000000110e-11,6.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.303524303846846581e+09,-1.204307909999999990e-11,6.551999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.726385364944198608e+09,-1.145949850000000135e-11,6.552500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.666379254865056992e+09,-1.153884420000000135e-11,6.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.301323154538660049e+09,-1.204627240000000151e-11,6.553499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.609585516473108292e+09,-1.161496100000000019e-11,6.554000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.759879150809606552e+09,-1.141568259999999997e-11,6.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.335927265500174522e+09,-1.199626590000000181e-11,6.554999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.389841150774774551e+09,-1.191917680000000069e-11,6.555500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.735927229306856155e+09,-1.144698180000000080e-11,6.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.389011411798727989e+09,-1.192035569999999945e-11,6.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.221714514907497406e+09,-1.216291320000000136e-11,6.557000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.625690175973741531e+09,-1.159327519999999930e-11,6.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.556138312234637260e+09,-1.168751560000000096e-11,6.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.203161465616203308e+09,-1.219042200000000001e-11,6.558500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.522732889983040810e+09,-1.173332560000000155e-11,6.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.676091360109630585e+09,-1.152592750000000092e-11,6.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.238311820959207535e+09,-1.213840920000000052e-11,6.559999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.315547209407132149e+09,-1.202566680000000057e-11,6.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.679658205475458145e+09,-1.152119100000000028e-11,6.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.328448212630479813e+09,-1.200703870000000056e-11,6.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.173892834772079468e+09,-1.223407280000000141e-11,6.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.574792119385320663e+09,-1.166209030000000143e-11,6.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.472224582678126335e+09,-1.180327540000000115e-11,6.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.146159435296496391e+09,-1.227572340000000168e-11,6.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.469356491941724777e+09,-1.180727250000000148e-11,6.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.609680545724256516e+09,-1.161483280000000050e-11,6.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.194091411120542526e+09,-1.220391560000000066e-11,6.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.280716967661067009e+09,-1.207624900000000141e-11,6.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.606033728113328934e+09,-1.161975460000000148e-11,6.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.267095093989141464e+09,-1.209614730000000118e-11,6.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.144443331370521545e+09,-1.227831000000000203e-11,6.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.547527170045984268e+09,-1.169929010000000119e-11,6.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.432814970445850372e+09,-1.185843640000000045e-11,6.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.116572618451698303e+09,-1.232047130000000146e-11,6.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.431820652341633797e+09,-1.185983479999999991e-11,6.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.559214938534779549e+09,-1.168331450000000080e-11,6.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.149946497231235504e+09,-1.227001919999999980e-11,6.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.251600474239282608e+09,-1.211886110000000096e-11,6.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.574857779552583694e+09,-1.166200099999999996e-11,6.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.229979129349026680e+09,-1.215069910000000101e-11,6.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.098300081780684471e+09,-1.234827049999999973e-11,6.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.495844393648357391e+09,-1.177046040000000095e-11,6.572499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.364564036371231079e+09,-1.195519570000000215e-11,6.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.051369865302272797e+09,-1.242024670000000104e-11,6.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.373788431093783379e+09,-1.194202609999999952e-11,6.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.472800645024146080e+09,-1.180247289999999995e-11,6.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.035983204152225494e+09,-1.244402799999999989e-11,6.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.143296944875214577e+09,-1.228003849999999979e-11,6.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.451407311020046234e+09,-1.183234889999999993e-11,6.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.119600414976537704e+09,-1.231587700000000051e-11,6.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.034502402979064941e+09,-1.244632150000000069e-11,6.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.428063218767354965e+09,-1.186512220000000029e-11,6.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.305230371642780304e+09,-1.204060520000000160e-11,6.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.013801176054172516e+09,-1.247847280000000065e-11,6.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.357880847275823593e+09,-1.196475540000000179e-11,6.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.479390552961747169e+09,-1.179330040000000088e-11,6.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.109215761230694771e+09,-1.233164869999999952e-11,6.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.241699576253840446e+09,-1.213341970000000085e-11,6.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.561311571700732231e+09,-1.168045330000000026e-11,6.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.205879207193246841e+09,-1.218638460000000227e-11,6.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.120106113546690941e+09,-1.231511000000000204e-11,6.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.537516142522084236e+09,-1.171300860000000080e-11,6.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.412221039183535576e+09,-1.188746700000000194e-11,6.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.118444665448352814e+09,-1.231763030000000128e-11,6.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.461745754782347679e+09,-1.181789230000000076e-11,6.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.569109452129616737e+09,-1.166982410000000040e-11,6.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.158970424091207504e+09,-1.225644839999999983e-11,6.584999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.287372600810811996e+09,-1.206655050000000081e-11,6.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.621158021878051758e+09,-1.159936980000000037e-11,6.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.253376683369025230e+09,-1.211625300000000112e-11,6.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.172274354658580780e+09,-1.223649570000000096e-11,6.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.575513995298869133e+09,-1.166110860000000018e-11,6.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.434212275527023315e+09,-1.185647180000000212e-11,6.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.152529589300425529e+09,-1.226613149999999961e-11,6.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.535018159574062347e+09,-1.171643670000000063e-11,6.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.642388980324884415e+09,-1.157087470000000105e-11,6.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.234060074220170975e+09,-1.214467699999999979e-11,6.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.418944315233293533e+09,-1.187797380000000030e-11,6.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.749393076475767136e+09,-1.142936420000000089e-11,6.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.375011438171872139e+09,-1.194028219999999934e-11,6.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.335652659221989632e+09,-1.199666110000000053e-11,6.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.774317285507711411e+09,-1.139689810000000177e-11,6.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.595738080055770874e+09,-1.163367230000000137e-11,6.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.316291934413496971e+09,-1.202458990000000091e-11,6.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.691530498993368149e+09,-1.150545350000000163e-11,6.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.779756669570688248e+09,-1.138983730000000032e-11,6.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.372332915905558586e+09,-1.194410220000000083e-11,6.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.560938291164462090e+09,-1.168096260000000184e-11,6.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.864455455437637329e+09,-1.128100880000000114e-11,6.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.468910354847766876e+09,-1.180789450000000188e-11,6.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.411623750323963165e+09,-1.188831110000000130e-11,6.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.836794063427610397e+09,-1.131632120000000028e-11,6.597499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.653595623932075500e+09,-1.155589010000000081e-11,6.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.387224887700929642e+09,-1.192289480000000146e-11,6.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.782937773237194061e+09,-1.138571200000000031e-11,6.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.856466820256694794e+09,-1.129118440000000088e-11,6.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.438823835214884758e+09,-1.184999260000000037e-11,6.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.632961707928569794e+09,-1.158351020000000071e-11,6.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.943881357052614212e+09,-1.118082810000000024e-11,6.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.539182276975003242e+09,-1.171072320000000145e-11,6.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.501932246894650459e+09,-1.176203210000000012e-11,6.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.955142535824666977e+09,-1.116676810000000061e-11,6.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.767836783000722885e+09,-1.140532179999999994e-11,6.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
