# resistance (ohms),current (A),time (s),res min,res_max
1.200271743923367739e+09,-8.331446650000001062e-11,1.141449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.204009680690540314e+09,-8.305581060000001336e-11,1.141500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.217900400482797623e+09,-8.210852050000000997e-11,1.141550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.221059336865629911e+09,-8.189610200000000800e-11,1.141599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.227641419519072771e+09,-8.145701049999999875e-11,1.141650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.248721429445685148e+09,-8.008191230000000497e-11,1.141700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.261015630412318468e+09,-7.930115820000000313e-11,1.141749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.267415904141097069e+09,-7.890069839999999628e-11,1.141800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.290248264009990692e+09,-7.750446390000001186e-11,1.141850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.311272431742438078e+09,-7.626180310000000062e-11,1.141899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.316374073678260088e+09,-7.596624849999999969e-11,1.141950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.333216413809086084e+09,-7.500657730000000618e-11,1.142000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.357537198911909580e+09,-7.366280649999999558e-11,1.142049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.365732238678184748e+09,-7.322079480000001313e-11,1.142100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.377051150910640478e+09,-7.261894369999999805e-11,1.142150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405109743124679565e+09,-7.116881830000000434e-11,1.142199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.419272464868344307e+09,-7.045863460000000169e-11,1.142250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.425750217182035446e+09,-7.013851290000000711e-11,1.142300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.451938535335716963e+09,-6.887343890000000806e-11,1.142349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.474291112550051928e+09,-6.782920900000000217e-11,1.142400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.479000347746998549e+09,-6.761323630000000997e-11,1.142450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.500851393973664999e+09,-6.662884840000000107e-11,1.142500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.531251806590022087e+09,-6.530604540000000340e-11,1.142549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.539686185903822660e+09,-6.494829980000000012e-11,1.142600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.552845380379484177e+09,-6.439791189999999200e-11,1.142650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.586264653651136637e+09,-6.304118280000000705e-11,1.142699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.602373928512183189e+09,-6.240740580000000257e-11,1.142750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.609038429688164949e+09,-6.214891959999999664e-11,1.142800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.639368014318869591e+09,-6.099911620000000941e-11,1.142849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.663523928942488909e+09,-6.011335229999999943e-11,1.142900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.665119080016912699e+09,-6.005576490000000501e-11,1.142950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.687080426999178648e+09,-5.927399690000000918e-11,1.142999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.718978505961520672e+09,-5.817408400000000316e-11,1.143050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.723192952816314697e+09,-5.803180650000000453e-11,1.143100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.732715716288441658e+09,-5.771287180000000370e-11,1.143149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.768246342149916887e+09,-5.655320620000000377e-11,1.143200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.781904186363286257e+09,-5.611974020000000106e-11,1.143250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.785678103411715269e+09,-5.600113470000000605e-11,1.143299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.819817870844064474e+09,-5.495055390000000139e-11,1.143350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.844925199767808676e+09,-5.420273950000000549e-11,1.143400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.842265924745157480e+09,-5.428098010000000572e-11,1.143449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.866341296190454006e+09,-5.358076800000000137e-11,1.143500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.901596387885714293e+09,-5.258739480000000454e-11,1.143550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.903941077684493303e+09,-5.252263380000000495e-11,1.143599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.915313050611202955e+09,-5.221078610000000453e-11,1.143650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.954692525966506958e+09,-5.115894120000000363e-11,1.143700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.967616847797176838e+09,-5.082290290000000396e-11,1.143750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.967847400360924721e+09,-5.081694850000000466e-11,1.143799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.003300894977078676e+09,-4.991761360000000590e-11,1.143850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.025797083490731001e+09,-4.936328560000000128e-11,1.143900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.016982585943158865e+09,-4.957901010000000531e-11,1.143949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.038919482286699533e+09,-4.904558559999999911e-11,1.144000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.070094393965158224e+09,-4.830697590000000148e-11,1.144050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.062632261781778574e+09,-4.848173950000000271e-11,1.144099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.068100557716672421e+09,-4.835354819999999945e-11,1.144150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.107219322864035368e+09,-4.745590500000000467e-11,1.144200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.112880336155880928e+09,-4.732875699999999945e-11,1.144249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.107208510610590219e+09,-4.745614850000000630e-11,1.144300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.141569088480415106e+09,-4.669473450000000511e-11,1.144350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.162179235196901321e+09,-4.624963480000000429e-11,1.144399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.146233996767170668e+09,-4.659324200000000145e-11,1.144450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.167536509182972431e+09,-4.613532439999999745e-11,1.144500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.198929615596582413e+09,-4.547667159999999883e-11,1.144549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.185003484665407658e+09,-4.576651740000000007e-11,1.144600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.186479042742682934e+09,-4.573563160000000039e-11,1.144650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.224696366376506329e+09,-4.494995429999999999e-11,1.144699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.222396576641648293e+09,-4.499646960000000383e-11,1.144750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.209026157754696369e+09,-4.526881659999999780e-11,1.144800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.243676038102851391e+09,-4.456971430000000079e-11,1.144849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.260372114708740234e+09,-4.424050330000000348e-11,1.144900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.238228580669513702e+09,-4.467818920000000265e-11,1.144950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.259265449813944817e+09,-4.426217379999999877e-11,1.145000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.290478790485921860e+09,-4.365899410000000514e-11,1.145049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.270718749742982864e+09,-4.403891940000000685e-11,1.145100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.269740129644650459e+09,-4.405790720000000770e-11,1.145150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.307514224394534588e+09,-4.333667760000000374e-11,1.145199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.303372842212414265e+09,-4.341459539999999857e-11,1.145250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.287935963051847458e+09,-4.370751700000000467e-11,1.145300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.320884771963195801e+09,-4.308701630000000302e-11,1.145349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.333275300110069275e+09,-4.285820880000000112e-11,1.145400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.308886673455686092e+09,-4.331091740000000314e-11,1.145450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.330979455889255524e+09,-4.290042100000000570e-11,1.145499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.362209664589660645e+09,-4.233324480000000304e-11,1.145550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.343379872302997112e+09,-4.267340570000000440e-11,1.145600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.347834966876685619e+09,-4.259243150000000298e-11,1.145649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.391031523852162838e+09,-4.182295340000000280e-11,1.145700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.386789781134264946e+09,-4.189728010000000871e-11,1.145750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.372908790779704571e+09,-4.214236989999999741e-11,1.145799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.411387298096018314e+09,-4.146990410000000603e-11,1.145850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.425953171132115364e+09,-4.122091110000000013e-11,1.145900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.396473558483829498e+09,-4.172797970000000112e-11,1.145949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.415439088589904785e+09,-4.140034020000000302e-11,1.146000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.440510393212471962e+09,-4.097503550000000372e-11,1.146050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.411578654717005253e+09,-4.146661349999999995e-11,1.146099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.409156740284401417e+09,-4.150829970000000462e-11,1.146150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.449893222016391754e+09,-4.081810550000000269e-11,1.146200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.439245076480163574e+09,-4.099629059999999832e-11,1.146250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.420772122698093891e+09,-4.130913400000000160e-11,1.146299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.457132534097247124e+09,-4.069784540000000250e-11,1.146350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.466001557112295151e+09,-4.055147480000000305e-11,1.146400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.431358607132617950e+09,-4.112926809999999860e-11,1.146449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.448997436531525135e+09,-4.083303580000000389e-11,1.146500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.474304061589663982e+09,-4.041540470000000113e-11,1.146550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.443176246490624428e+09,-4.093032590000000504e-11,1.146599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.440021555638426781e+09,-4.098324450000000559e-11,1.146650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.478721858376699924e+09,-4.034337280000000160e-11,1.146700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.465357711779817581e+09,-4.056206510000000631e-11,1.146749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.444890607098243713e+09,-4.090162550000000030e-11,1.146800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.483762434133880138e+09,-4.026149950000000138e-11,1.146850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.495985201563322544e+09,-4.006434010000000300e-11,1.146899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.466654475966915607e+09,-4.054074090000000090e-11,1.146950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.490473279729615211e+09,-4.015301059999999790e-11,1.147000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.519208435285278797e+09,-3.969500840000000322e-11,1.147049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.491269023840976238e+09,-4.014018520000000009e-11,1.147100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.493320257896481037e+09,-4.010716220000000099e-11,1.147150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.533371943948456764e+09,-3.947308260000000278e-11,1.147199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.519125185815082073e+09,-3.969632020000000439e-11,1.147250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.499653529273441315e+09,-4.000554430000000248e-11,1.147300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.538935928093353271e+09,-3.938657880000000171e-11,1.147349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.545539148068019867e+09,-3.928440860000000426e-11,1.147400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.511298879868032455e+09,-3.982003130000000632e-11,1.147450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.535512270766300678e+09,-3.943976179999999979e-11,1.147500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.561342914138957500e+09,-3.904201950000000100e-11,1.147549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.528901685682157040e+09,-3.954285789999999858e-11,1.147600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.529999641524350643e+09,-3.952569730000000561e-11,1.147650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.570890869603193760e+09,-3.889702250000000608e-11,1.147699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
