# resistance (ohms),current (A),time (s),res min,res_max
2.917944896136721596e+07,-3.427069515000000254e-09,1.040850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.922179070744805411e+07,-3.422103765000000126e-09,1.040900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.925432506985340640e+07,-3.418297969999999925e-09,1.040949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.926627773539533094e+07,-3.416901900000000252e-09,1.041000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.930280369548089057e+07,-3.412642730000000286e-09,1.041050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.932715633426786959e+07,-3.409808945000000403e-09,1.041099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.935948302236882225e+07,-3.406054525000000036e-09,1.041150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.938789171135556325e+07,-3.402761959999999987e-09,1.041200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.941519473387652263e+07,-3.399603534999999851e-09,1.041250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.945448306245282292e+07,-3.395068920000000092e-09,1.041299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.943841642986281961e+07,-3.396921850000000064e-09,1.041350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.941068070604333282e+07,-3.400125314999999834e-09,1.041400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.942489768679859862e+07,-3.398482504999999924e-09,1.041449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.940792013928743824e+07,-3.400444490000000248e-09,1.041500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.935438448182578385e+07,-3.406646119999999691e-09,1.041550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.932179306922448426e+07,-3.410432635000000446e-09,1.041599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.930080497046666220e+07,-3.412875520000000212e-09,1.041650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.923284477848926559e+07,-3.420809735000000059e-09,1.041700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.916448202215366066e+07,-3.428828254999999813e-09,1.041749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.914612478152611479e+07,-3.430987850000000099e-09,1.041800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.909424166172599420e+07,-3.437106254999999896e-09,1.041850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.904370548644614965e+07,-3.443086835000000013e-09,1.041899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.902813855964222923e+07,-3.444933260000000061e-09,1.041950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.900083456571654975e+07,-3.448176630000000061e-09,1.042000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.894248353153150901e+07,-3.455128510000000021e-09,1.042049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.891423265716446191e+07,-3.458504370000000234e-09,1.042100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.889422043760215864e+07,-3.460899740000000405e-09,1.042150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884988127855530754e+07,-3.466218770000000156e-09,1.042199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.883080366095851362e+07,-3.468512399999999989e-09,1.042250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.883478876665314287e+07,-3.468033035000000044e-09,1.042300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885341322620322928e+07,-3.465794469999999731e-09,1.042349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.881998550714979321e+07,-3.469814374999999776e-09,1.042400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.878725260843238980e+07,-3.473759770000000223e-09,1.042450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.873803114886458218e+07,-3.479709500000000018e-09,1.042500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863180162924657762e+07,-3.492619894999999927e-09,1.042549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.858229457986345142e+07,-3.498669420000000183e-09,1.042600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859484570757409930e+07,-3.497133749999999851e-09,1.042650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.857984043503547460e+07,-3.498969849999999916e-09,1.042699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.857012397793881595e+07,-3.500159820000000065e-09,1.042750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.861247066722826660e+07,-3.494979555000000046e-09,1.042800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.857109735077856854e+07,-3.500040575000000434e-09,1.042849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.858360028510426357e+07,-3.498509600000000026e-09,1.042900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.862289458037655801e+07,-3.493706750000000127e-09,1.042950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863295186787333712e+07,-3.492479589999999952e-09,1.042999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.860386592746764049e+07,-3.496030929999999772e-09,1.043050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859179041920268536e+07,-3.497507449999999861e-09,1.043100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.854996760156814381e+07,-3.502630944999999899e-09,1.043149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847164971567378193e+07,-3.512265744999999875e-09,1.043200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841010963751092181e+07,-3.519873780000000053e-09,1.043250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837934661265395582e+07,-3.523689300000000458e-09,1.043299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837036326769231260e+07,-3.524805060000000277e-09,1.043350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.832644881656005979e+07,-3.530269560000000160e-09,1.043400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.829415618835977092e+07,-3.534298719999999764e-09,1.043449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.823704623633204028e+07,-3.541446905000000179e-09,1.043500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815323003556625545e+07,-3.551990300000000358e-09,1.043550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814532079848072678e+07,-3.552988459999999913e-09,1.043599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815077805013515055e+07,-3.552299684999999968e-09,1.043650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.806652942900927737e+07,-3.562962790000000092e-09,1.043700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.800554120438824221e+07,-3.570721925000000046e-09,1.043750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.796369201499333233e+07,-3.576065705000000242e-09,1.043799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.792541915858679265e+07,-3.580966839999999873e-09,1.043850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.789987627758014947e+07,-3.584245285000000301e-09,1.043900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.789820553538981080e+07,-3.584459935000000069e-09,1.043949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.790575948197802156e+07,-3.583489640000000050e-09,1.044000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.793297712307050824e+07,-3.579997919999999878e-09,1.044050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.799239041982328147e+07,-3.572399445000000101e-09,1.044099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.805202666319887713e+07,-3.564804824999999816e-09,1.044150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.804835075115580112e+07,-3.565272015000000016e-09,1.044200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.799047949184661731e+07,-3.572643334999999843e-09,1.044249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.795120717644113675e+07,-3.577663010000000204e-09,1.044300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783247775809636712e+07,-3.592924815000000084e-09,1.044350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.772144894857464731e+07,-3.607315049999999982e-09,1.044399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.767076103262089193e+07,-3.613923010000000242e-09,1.044450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.768730094656250998e+07,-3.611764115000000180e-09,1.044500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.767639261691819504e+07,-3.613187650000000088e-09,1.044549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766125558383589983e+07,-3.615164890000000229e-09,1.044600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.770354455258617178e+07,-3.609646404999999846e-09,1.044650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776681150696320087e+07,-3.601421790000000072e-09,1.044699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.780243363236930966e+07,-3.596807435000000372e-09,1.044750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.784086242661811784e+07,-3.591842754999999840e-09,1.044800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.785065276283356547e+07,-3.590580115000000018e-09,1.044849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.788695232999070361e+07,-3.585906369999999832e-09,1.044900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.795506862888977677e+07,-3.577168825000000002e-09,1.044950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.797947305544918031e+07,-3.574048725000000502e-09,1.045000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.797513403355299309e+07,-3.574603069999999864e-09,1.045049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.800717639083532989e+07,-3.570513450000000178e-09,1.045100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.803574172419458628e+07,-3.566875489999999960e-09,1.045150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.802614139459626749e+07,-3.568097320000000173e-09,1.045199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.805064109024920315e+07,-3.564980910000000360e-09,1.045250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812094770113389939e+07,-3.556067919999999941e-09,1.045300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.810246467748522758e+07,-3.558406750000000121e-09,1.045349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812719805263032019e+07,-3.555277700000000249e-09,1.045400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.822497865168458596e+07,-3.542961049999999854e-09,1.045450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.829532457281034812e+07,-3.534152780000000226e-09,1.045499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.834133780098624900e+07,-3.528414950000000150e-09,1.045550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842577413321326301e+07,-3.517934094999999806e-09,1.045600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850208312533641234e+07,-3.508515485000000255e-09,1.045649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853098553260914236e+07,-3.504961294999999940e-09,1.045700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.856514672839682549e+07,-3.500769695000000088e-09,1.045750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.855446163270268589e+07,-3.502079685000000115e-09,1.045799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.845973363061080873e+07,-3.513736330000000306e-09,1.045850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.838094016093043610e+07,-3.523491449999999841e-09,1.045900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.833841076653645560e+07,-3.528779395000000188e-09,1.045949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.828935000670846924e+07,-3.534899174999999597e-09,1.046000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.823262883791127801e+07,-3.542001014999999631e-09,1.046050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.819615963935307413e+07,-3.546582274999999866e-09,1.046099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817035003359997272e+07,-3.549831645000000125e-09,1.046150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.811500575243560970e+07,-3.556819474999999964e-09,1.046200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.813924027143769711e+07,-3.553756215000000137e-09,1.046250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820856360312902555e+07,-3.545022760000000121e-09,1.046299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817776800422502309e+07,-3.548897129999999848e-09,1.046350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815460317070130259e+07,-3.551817065000000309e-09,1.046400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820924296805316210e+07,-3.544937384999999790e-09,1.046449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824449882037698105e+07,-3.540512460000000007e-09,1.046500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824188758168943226e+07,-3.540839815000000051e-09,1.046550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825167697928684950e+07,-3.539612890000000199e-09,1.046599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.822513706631084159e+07,-3.542941164999999885e-09,1.046650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814565814346947148e+07,-3.552945874999999739e-09,1.046700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.810571664585169032e+07,-3.557995024999999983e-09,1.046749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.808635416408111155e+07,-3.560447875000000195e-09,1.046800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.809349741812471300e+07,-3.559542569999999965e-09,1.046850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.811940100546880066e+07,-3.556263519999999841e-09,1.046899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.817863149112317711e+07,-3.548788379999999923e-09,1.046950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820888941569930315e+07,-3.544981815000000221e-09,1.047000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.821086470362681150e+07,-3.544733600000000342e-09,1.047049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824829267919323593e+07,-3.540036954999999887e-09,1.047100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
