# resistance (ohms),current (A),time (s),res min,res_max
2.537795148399055898e+08,-3.940428370000000193e-10,1.057000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.540101683877349794e+08,-3.936850270000000693e-10,1.057049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.542907495331730545e+08,-3.932506400000000196e-10,1.057100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.551208585829210579e+08,-3.919710860000000628e-10,1.057150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.555337429113342762e+08,-3.913377500000000221e-10,1.057199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.556434434138005972e+08,-3.911698209999999725e-10,1.057250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.563360444962870777e+08,-3.901129090000000548e-10,1.057300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.569229243661970794e+08,-3.892217880000000510e-10,1.057349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.569640184822603762e+08,-3.891595430000000304e-10,1.057400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.573965087530333996e+08,-3.885056579999999988e-10,1.057450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.581359914869847596e+08,-3.873927050000000488e-10,1.057500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.582408489785667956e+08,-3.872354060000000480e-10,1.057549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.583830086940740645e+08,-3.870223530000000319e-10,1.057600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.590747928252718151e+08,-3.859889220000000140e-10,1.057650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.592252807775298655e+08,-3.857648439999999990e-10,1.057699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.588279075010452867e+08,-3.863571009999999978e-10,1.057750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.588726745312323272e+08,-3.862902880000000286e-10,1.057800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.587217555173533559e+08,-3.865156209999999991e-10,1.057849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.579668668491273224e+08,-3.876466820000000366e-10,1.057900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.575187206517341137e+08,-3.883212830000000586e-10,1.057950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.572860846306555569e+08,-3.886724000000000029e-10,1.057999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.564447284997220337e+08,-3.899475750000000362e-10,1.058050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.557292271839227378e+08,-3.910386040000000224e-10,1.058100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.555937405788147151e+08,-3.912458880000000234e-10,1.058149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.550317093165715039e+08,-3.921081040000000464e-10,1.058200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.541981834072532356e+08,-3.933938420000000058e-10,1.058250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.540020460779218972e+08,-3.936976160000000146e-10,1.058299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.537260952054549456e+08,-3.941257990000000243e-10,1.058350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.529533594781203866e+08,-3.953297960000000308e-10,1.058400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.526328269003474414e+08,-3.958313780000000247e-10,1.058449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.525863541848807931e+08,-3.959042060000000088e-10,1.058500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.519544770162654221e+08,-3.968970949999999781e-10,1.058550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.514490720857871175e+08,-3.976948460000000174e-10,1.058599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.514953606059814990e+08,-3.976216490000000335e-10,1.058650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.510992068659924269e+08,-3.982489680000000194e-10,1.058700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.504498197726781666e+08,-3.992815810000000433e-10,1.058750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.504022411521419585e+08,-3.993574480000000305e-10,1.058799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.502705155232001543e+08,-3.995676430000000123e-10,1.058850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.497021802096639276e+08,-4.004770800000000168e-10,1.058900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.495741092697544396e+08,-4.006825880000000266e-10,1.058949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.496631457455500066e+08,-4.005396940000000372e-10,1.059000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.491894397053942978e+08,-4.013011150000000036e-10,1.059050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.488181486285551488e+08,-4.018999440000000481e-10,1.059099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.489610860104809999e+08,-4.016691989999999778e-10,1.059150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.486534458590963483e+08,-4.021661540000000084e-10,1.059200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.480951102376509309e+08,-4.030712250000000129e-10,1.059249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.481172386307017803e+08,-4.030352770000000702e-10,1.059300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.480374624869691730e+08,-4.031649050000000659e-10,1.059350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.474706158278310597e+08,-4.040883790000000245e-10,1.059399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.472810527132259607e+08,-4.043981490000000049e-10,1.059450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.473453242586885095e+08,-4.042930679999999944e-10,1.059500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.468536466195750535e+08,-4.050983300000000333e-10,1.059549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.465270289091276526e+08,-4.056350350000000171e-10,1.059600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.467417870392362475e+08,-4.052819800000000009e-10,1.059650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.465362817300854325e+08,-4.056198110000000176e-10,1.059699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.460507719272131324e+08,-4.064201840000000324e-10,1.059750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.461310215532923639e+08,-4.062876730000000462e-10,1.059800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.460599726843411028e+08,-4.064049870000000292e-10,1.059849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.455111647036886811e+08,-4.073134520000000671e-10,1.059900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.453706749026413262e+08,-4.075466640000000428e-10,1.059950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.454667374749836326e+08,-4.073871720000000233e-10,1.060000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.449964809685459733e+08,-4.081691280000000113e-10,1.060049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.446638957257156074e+08,-4.087239750000000377e-10,1.060100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.448143941384539902e+08,-4.084727140000000409e-10,1.060150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.445257931222831905e+08,-4.089548129999999742e-10,1.060199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.440040149201427698e+08,-4.098293220000000302e-10,1.060250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.440867668020097911e+08,-4.096903790000000016e-10,1.060300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.440168650792198479e+08,-4.098077400000000182e-10,1.060349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.434800053720454574e+08,-4.107113430000000283e-10,1.060400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.433786738716619015e+08,-4.108823440000000418e-10,1.060450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.434512828262436688e+08,-4.107597990000000312e-10,1.060499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.429737577650768757e+08,-4.115670799999999754e-10,1.060550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.426620235585659146e+08,-4.120957970000000268e-10,1.060600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.428405299630305767e+08,-4.117928750000000187e-10,1.060649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.425852902407702506e+08,-4.122261490000000010e-10,1.060700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.421499502234140635e+08,-4.129672540000000529e-10,1.060750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.422693550738164485e+08,-4.127637190000000124e-10,1.060799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.422407091180105209e+08,-4.128125300000000458e-10,1.060850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.417583596088003814e+08,-4.136361619999999745e-10,1.060900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.417036894480201006e+08,-4.137297210000000157e-10,1.060949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.418771234075200260e+08,-4.134330630000000047e-10,1.061000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.415472508186120987e+08,-4.139976740000000065e-10,1.061050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.413973608741071820e+08,-4.142547360000000368e-10,1.061099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.417121882022146583e+08,-4.137151740000000646e-10,1.061150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.416194364898829162e+08,-4.138739890000000357e-10,1.061200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.413397522628135979e+08,-4.143536200000000178e-10,1.061250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.416314067244561017e+08,-4.138534860000000326e-10,1.061299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.417393459233376384e+08,-4.136686960000000532e-10,1.061350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.413788181817407310e+08,-4.142865590000000088e-10,1.061400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.414643854917679131e+08,-4.141397490000000077e-10,1.061449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.417419324129686058e+08,-4.136642700000000444e-10,1.061500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.414598063000258505e+08,-4.141476030000000050e-10,1.061550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.413320531182757020e+08,-4.143668390000000295e-10,1.061599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.416180307088156939e+08,-4.138763970000000299e-10,1.061650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.414589614948581159e+08,-4.141490520000000595e-10,1.061700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.411157961383786201e+08,-4.147384850000000308e-10,1.061749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.413091542847722173e+08,-4.144061600000000260e-10,1.061800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.413177225670821369e+08,-4.143914460000000236e-10,1.061850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.408887526935999691e+08,-4.151293860000000385e-10,1.061899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.409061737762326300e+08,-4.150993660000000540e-10,1.061950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.410838088492478430e+08,-4.147935130000000277e-10,1.062000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.406975870509781837e+08,-4.154590880000000220e-10,1.062049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.404849785531167388e+08,-4.158263880000000090e-10,1.062100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.407166237879749537e+08,-4.154262320000000288e-10,1.062150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.405418846755898297e+08,-4.157280140000000251e-10,1.062199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.402369435833711624e+08,-4.162557120000000246e-10,1.062250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.406303701404507458e+08,-4.155751409999999814e-10,1.062300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.411232750917986035e+08,-4.147256209999999978e-10,1.062349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.413317840444171429e+08,-4.143673010000000507e-10,1.062400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.420957358242421746e+08,-4.130597329999999878e-10,1.062450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.430865817594892979e+08,-4.113760590000000632e-10,1.062500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.435247149665582180e+08,-4.106359390000000564e-10,1.062549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.441270466250580549e+08,-4.096227820000000451e-10,1.062600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.451351525576192141e+08,-4.079382290000000202e-10,1.062650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.456894401941536367e+08,-4.070179000000000095e-10,1.062699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.460445720814331472e+08,-4.064304249999999924e-10,1.062750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.467796885558893085e+08,-4.052197350000000320e-10,1.062800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.470991138538991809e+08,-4.046959070000000564e-10,1.062849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.468268684444064200e+08,-4.051422790000000388e-10,1.062900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.469603758843607605e+08,-4.049232580000000415e-10,1.062950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.471838186867536008e+08,-4.045572260000000369e-10,1.062999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.468012235328609347e+08,-4.051843770000000292e-10,1.063050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.465820266627074182e+08,-4.055445620000000125e-10,1.063100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.468063626877745688e+08,-4.051759400000000508e-10,1.063149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.465511530957042873e+08,-4.055953450000000210e-10,1.063200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.461798518359176219e+08,-4.062070850000000286e-10,1.063250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
