# resistance (ohms),current (A),time (s),res min,res_max
2.609976753589550018e+09,-3.831451750000000159e-11,6.082500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.588209673277843952e+09,-3.863674610000000071e-11,6.082999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.574228615791503429e+09,-3.884658860000000199e-11,6.083500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.616673514283197403e+09,-3.821646050000000040e-11,6.084000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.616644250616753578e+09,-3.821688790000000802e-11,6.084499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.592057559271634102e+09,-3.857939020000000098e-11,6.085000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.628724615921186924e+09,-3.804126129999999975e-11,6.085500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.656503564095350266e+09,-3.764346540000000234e-11,6.085999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.621509604799615383e+09,-3.814595979999999944e-11,6.086500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.630170297372156620e+09,-3.802035179999999786e-11,6.087000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.666093712463483334e+09,-3.750805890000000221e-11,6.087500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.639756956098788261e+09,-3.788227539999999776e-11,6.088000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.620581126967810631e+09,-3.815947500000000124e-11,6.088499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.659515534352573395e+09,-3.760083320000000734e-11,6.089000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.652736841332339764e+09,-3.769691680000000026e-11,6.089500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.618200768242942333e+09,-3.819416800000000148e-11,6.089999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.648683911078659534e+09,-3.775459939999999794e-11,6.090500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.669194550498735428e+09,-3.746448530000000661e-11,6.091000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.631161458210203171e+09,-3.800602950000000513e-11,6.091499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.642129617557788372e+09,-3.784825670000000226e-11,6.092000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.678115589386368275e+09,-3.733968780000000439e-11,6.092500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.648537189470701218e+09,-3.775669090000000006e-11,6.092999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.631312118470596790e+09,-3.800385340000000587e-11,6.093500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.670708217363504410e+09,-3.744325170000000181e-11,6.093999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.659331598968678474e+09,-3.760343389999999967e-11,6.094500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.623364599099809170e+09,-3.811898660000000301e-11,6.095000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.652357874935008526e+09,-3.770230289999999785e-11,6.095499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.664526100084305763e+09,-3.753012590000000344e-11,6.096000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.617389774335563660e+09,-3.820600240000000237e-11,6.096500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.619859021823027611e+09,-3.816999279999999819e-11,6.096999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.645919188780650616e+09,-3.779404920000000408e-11,6.097500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.610417133746428967e+09,-3.830805380000000232e-11,6.098000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.588909488180075645e+09,-3.862630210000000758e-11,6.098499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.614277452795495033e+09,-3.825148700000000252e-11,6.099000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.592471575059294224e+09,-3.857322910000000192e-11,6.099500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.550629023249037266e+09,-3.920601510000000302e-11,6.100000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.568353676766258717e+09,-3.893544759999999908e-11,6.100500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.572933352970303535e+09,-3.886614470000000456e-11,6.100999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.527392154180141449e+09,-3.956647559999999993e-11,6.101500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.526988508926600456e+09,-3.957279570000000677e-11,6.102000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.547228767170875549e+09,-3.925835059999999977e-11,6.102499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.511503413971982002e+09,-3.981678839999999869e-11,6.103000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.490897817241437435e+09,-4.014616709999999911e-11,6.103500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.517687060013257980e+09,-3.971899510000000433e-11,6.103999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.501568139257695675e+09,-3.997492550000000184e-11,6.104500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.466646882678679466e+09,-4.054086570000000186e-11,6.105000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.488135834341787338e+09,-4.019073180000000138e-11,6.105499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.496244362912333012e+09,-4.006018060000000262e-11,6.106000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.457978902709894180e+09,-4.068383170000000051e-11,6.106499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.464728630333860397e+09,-4.057241789999999849e-11,6.107000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.491231667951025486e+09,-4.014078710000000181e-11,6.107500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.461276727099354267e+09,-4.062932009999999803e-11,6.107999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.449231190860266209e+09,-4.082913870000000636e-11,6.108500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.484385198051871777e+09,-4.025140709999999796e-11,6.109000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.476088236384834290e+09,-4.038628290000000516e-11,6.109499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.450223783471058369e+09,-4.081259870000000328e-11,6.110000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.480205609243422985e+09,-4.031923789999999895e-11,6.110500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.493997739285821438e+09,-4.009626730000000284e-11,6.110999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.460459850448673725e+09,-4.064280910000000409e-11,6.111500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.472610412303879261e+09,-4.044308780000000346e-11,6.112000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.502493428145701885e+09,-3.996014490000000627e-11,6.112500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.475709036135964394e+09,-4.039246879999999915e-11,6.113000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.467853292627014160e+09,-4.052104730000000621e-11,6.113499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.503654584597136021e+09,-3.994161200000000629e-11,6.114000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.495049049221139908e+09,-4.007937240000000492e-11,6.114500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.469158823564735413e+09,-4.049962239999999760e-11,6.114999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.499468106938173771e+09,-4.000851209999999670e-11,6.115500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.513188699089136600e+09,-3.979008819999999830e-11,6.116000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.478286296351611614e+09,-4.035046320000000397e-11,6.116499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.487324445386841774e+09,-4.020384240000000226e-11,6.117000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.512605503111588001e+09,-3.979932380000000471e-11,6.117500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.479573103205674171e+09,-4.032952280000000686e-11,6.117999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.463715421710941315e+09,-4.058910340000000478e-11,6.118500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.490991367085804939e+09,-4.014465939999999795e-11,6.118999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.471941211601962090e+09,-4.045403650000000036e-11,6.119500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.437429229546998501e+09,-4.102683220000000610e-11,6.120000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.459420671803102493e+09,-4.065998190000000411e-11,6.120499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.463340122733901978e+09,-4.059528729999999762e-11,6.121000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.426515554601665497e+09,-4.121135749999999755e-11,6.121500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.438080983727057457e+09,-4.101586480000000810e-11,6.121999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.462749958715691090e+09,-4.060501540000000076e-11,6.122500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.433101461683756351e+09,-4.109980680000000375e-11,6.123000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.424345192969804287e+09,-4.124825139999999845e-11,6.123499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.454300061576916218e+09,-4.074481419999999994e-11,6.124000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.439913220875228405e+09,-4.098506419999999944e-11,6.124500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.413380247321566582e+09,-4.143565860000000239e-11,6.125000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.441495564867050171e+09,-4.095850160000000739e-11,6.125500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.448943027617979527e+09,-4.083394299999999767e-11,6.125999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.414680249478098869e+09,-4.141335070000000104e-11,6.126500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.426171292176792145e+09,-4.121720520000000311e-11,6.127000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.450358703722509861e+09,-4.081035150000000498e-11,6.127499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.423930974086088657e+09,-4.125530020000000266e-11,6.128000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.421105176697170734e+09,-4.130345140000000411e-11,6.128500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.459607671030307293e+09,-4.065689060000000645e-11,6.128999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.453573476542921066e+09,-4.075688010000000198e-11,6.129500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.434830347461515427e+09,-4.107062330000000124e-11,6.130000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.467933474029891491e+09,-4.051973080000000556e-11,6.130499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.478408409541108131e+09,-4.034847510000000338e-11,6.131000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.448280107217824459e+09,-4.084499960000000193e-11,6.131499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.465770993106971741e+09,-4.055526660000000119e-11,6.132000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.493147403607996941e+09,-4.010994290000000030e-11,6.132500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.466748215553724289e+09,-4.053920030000000337e-11,6.132999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.464773147911472797e+09,-4.057168510000000198e-11,6.133500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.503133152994104385e+09,-3.994993229999999809e-11,6.134000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.493018078499535084e+09,-4.011202360000000265e-11,6.134499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.471006048985742569e+09,-4.046934650000000426e-11,6.135000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.505110613534907341e+09,-3.991839700000000153e-11,6.135500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.516855101762442112e+09,-3.973212439999999985e-11,6.135999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.485168644003938198e+09,-4.023871790000000123e-11,6.136500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.503380928596210480e+09,-3.994597820000000643e-11,6.137000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.534111092911406994e+09,-3.946156910000000296e-11,6.137500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.511848653844292164e+09,-3.981131579999999964e-11,6.138000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.517368869720635414e+09,-3.972401550000000084e-11,6.138499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.564201700085215092e+09,-3.899849220000000305e-11,6.139000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.560453832043441296e+09,-3.905557630000000097e-11,6.139500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.549072351148990631e+09,-3.922995750000000763e-11,6.139999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.593770153675149441e+09,-3.855391730000000144e-11,6.140500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.604997708422590733e+09,-3.838774970000000577e-11,6.141000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.572647096905516148e+09,-3.887046930000000653e-11,6.141499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.592185826792652130e+09,-3.857748120000000405e-11,6.142000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.617769620179376602e+09,-3.820045860000000099e-11,6.142500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.584611549529004097e+09,-3.869053360000000201e-11,6.142999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.582489765418741703e+09,-3.872232190000000245e-11,6.143500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.619091237517807484e+09,-3.818118229999999838e-11,6.143999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.601467440957029819e+09,-3.843984300000000488e-11,6.144500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.575791061431645870e+09,-3.882302469999999939e-11,6.145000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
