# resistance (ohms),current (A),time (s),res min,res_max
5.116636936874131113e+07,-1.954408750000000093e-09,1.104750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.118963391075522453e+07,-1.953520515000000011e-09,1.104800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.127945456936335564e+07,-1.950098745000000217e-09,1.104849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.136357080037294328e+07,-1.946905140000000116e-09,1.104900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.141948898386297375e+07,-1.944787900000000015e-09,1.104950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.156401614724072069e+07,-1.939336915000000056e-09,1.105000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.161767363129828125e+07,-1.937320940000000140e-09,1.105049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.159689287638849765e+07,-1.938101200000000131e-09,1.105100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.167625204298187047e+07,-1.935124859999999971e-09,1.105150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.176067976617496461e+07,-1.931968444999999896e-09,1.105199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.172771352004584670e+07,-1.933199694999999886e-09,1.105250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.173486573523197323e+07,-1.932932435000000056e-09,1.105300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.179266359872305393e+07,-1.930775385000000251e-09,1.105349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.174171833956852555e+07,-1.932676439999999847e-09,1.105400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.167239635603056848e+07,-1.935269255000000174e-09,1.105450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.174333341414779425e+07,-1.932616115000000056e-09,1.105499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.188134439774945378e+07,-1.927475109999999978e-09,1.105550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.196032767668697983e+07,-1.924545215000000230e-09,1.105600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.204982652859839797e+07,-1.921235989999999999e-09,1.105649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.210976479020054638e+07,-1.919026125000000150e-09,1.105700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.207558763212709874e+07,-1.920285579999999949e-09,1.105750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.207381806356233358e+07,-1.920350834999999989e-09,1.105799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.212758462997420877e+07,-1.918370104999999810e-09,1.105850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.205404778027512133e+07,-1.921080189999999965e-09,1.105900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.199673345081181079e+07,-1.923197735000000081e-09,1.105949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.210203972946734726e+07,-1.919310655000000191e-09,1.106000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.213647669573526084e+07,-1.918042919999999903e-09,1.106050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.209740655228925496e+07,-1.919481345000000174e-09,1.106099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.216261929209593683e+07,-1.917081644999999947e-09,1.106150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.221244982683792710e+07,-1.915252020000000291e-09,1.106200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.215661337512538582e+07,-1.917302399999999924e-09,1.106250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.223173866509768367e+07,-1.914544730000000068e-09,1.106299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.233085350065217167e+07,-1.910918574999999808e-09,1.106350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.227236750221790373e+07,-1.913056644999999850e-09,1.106400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.223399658338472247e+07,-1.914461970000000322e-09,1.106449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.226296099416883290e+07,-1.913400965000000090e-09,1.106500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.222617150438085198e+07,-1.914748815000000026e-09,1.106550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.211724537343226373e+07,-1.918750679999999945e-09,1.106599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.211838118025269359e+07,-1.918708865000000098e-09,1.106650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.212606924414007366e+07,-1.918425874999999886e-09,1.106700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.199330111029433459e+07,-1.923324694999999855e-09,1.106749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.194126585539603233e+07,-1.925251500000000215e-09,1.106800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.197820754393564165e+07,-1.923883195000000045e-09,1.106850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.193359876007078588e+07,-1.925535730000000160e-09,1.106899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.195555325034537911e+07,-1.924722070000000275e-09,1.106950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.216662604625385255e+07,-1.916934400000000076e-09,1.107000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.229414724662281573e+07,-1.912259884999999975e-09,1.107049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.235933972956249863e+07,-1.909878934999999935e-09,1.107100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.253791297354253381e+07,-1.903387370000000051e-09,1.107150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.272282161743662506e+07,-1.896711840000000089e-09,1.107199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.280187388359018415e+07,-1.893872179999999988e-09,1.107250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.295877848882734030e+07,-1.888261075000000189e-09,1.107300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.315819183377955854e+07,-1.881177605000000303e-09,1.107349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.305210047046045959e+07,-1.884939505000000077e-09,1.107400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.292157721350993961e+07,-1.889588429999999713e-09,1.107450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.291235697723768651e+07,-1.889917700000000119e-09,1.107500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.285107823744096607e+07,-1.892108984999999918e-09,1.107549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.270432353514545411e+07,-1.897377545000000042e-09,1.107600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.272343496447647363e+07,-1.896689774999999921e-09,1.107650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.277420331501949579e+07,-1.894865175000000212e-09,1.107699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.281589586074323952e+07,-1.893369380000000182e-09,1.107750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.295092472025542706e+07,-1.888541145000000215e-09,1.107800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.311394681338799745e+07,-1.882744665000000054e-09,1.107849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.305389563548015803e+07,-1.884875725000000094e-09,1.107900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.296789160565913469e+07,-1.887936200000000026e-09,1.107950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.298165369044861197e+07,-1.887445804999999957e-09,1.107999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.289425851654159278e+07,-1.890564360000000122e-09,1.108050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.274709619850834459e+07,-1.895838959999999855e-09,1.108100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.274268446571929008e+07,-1.895997540000000279e-09,1.108149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.273252037048033625e+07,-1.896362990000000141e-09,1.108200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.259456275569422543e+07,-1.901337224999999914e-09,1.108250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.254683735417310894e+07,-1.903064104999999822e-09,1.108299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.256058619350085407e+07,-1.902566300000000037e-09,1.108350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.245525530004227161e+07,-1.906386680000000172e-09,1.108400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.239166565328086913e+07,-1.908700530000000330e-09,1.108449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.242004681503331661e+07,-1.907667124999999797e-09,1.108500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.234719468465328962e+07,-1.910322044999999986e-09,1.108550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.223621444968767464e+07,-1.914380685000000219e-09,1.108599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.220655862173056602e+07,-1.915468145000000116e-09,1.108650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.206150600463353842e+07,-1.920804980000000083e-09,1.108700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.190279756182663888e+07,-1.926678420000000209e-09,1.108750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.187369309741821140e+07,-1.927759410000000029e-09,1.108799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.192379193865528703e+07,-1.925899404999999870e-09,1.108850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.186867468806211650e+07,-1.927945925000000093e-09,1.108900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.182826269797619432e+07,-1.929449199999999943e-09,1.108949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.188587501510948688e+07,-1.927306805000000177e-09,1.109000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.185030039484496415e+07,-1.928629135000000167e-09,1.109050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.175932226736794412e+07,-1.932019115000000001e-09,1.109099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.187910865517716110e+07,-1.927558175000000153e-09,1.109150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.203973528333784640e+07,-1.921608544999999976e-09,1.109200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.197915154696024209e+07,-1.923848254999999909e-09,1.109249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.200028319354227185e+07,-1.923066450000000170e-09,1.109300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.205556521388728917e+07,-1.921024189999999899e-09,1.109350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.200332824420963228e+07,-1.922953844999999926e-09,1.109399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.200797175070516765e+07,-1.922782155000000038e-09,1.109450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.209606050944925845e+07,-1.919530939999999936e-09,1.109500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.210647688640186191e+07,-1.919147215000000038e-09,1.109549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.205718733986070752e+07,-1.920964330000000008e-09,1.109600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.213500468947850168e+07,-1.918097075000000126e-09,1.109650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.217521020994357020e+07,-1.916619015000000208e-09,1.109699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.217695291812653840e+07,-1.916554999999999902e-09,1.109750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.236982587527791411e+07,-1.909496514999999957e-09,1.109800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.262063939338926226e+07,-1.900395000000000239e-09,1.109849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.267179219739138335e+07,-1.898549409999999878e-09,1.109900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.271592289801800996e+07,-1.896960054999999969e-09,1.109950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.293586670733941346e+07,-1.889078355000000070e-09,1.110000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.308192755734706670e+07,-1.883880345000000102e-09,1.110049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.317832532184579968e+07,-1.880465384999999832e-09,1.110100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.338268655235087872e+07,-1.873266530000000140e-09,1.110150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.341707235753495991e+07,-1.872060664999999804e-09,1.110199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.332212374319154024e+07,-1.875394170000000247e-09,1.110250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.337096085699545592e+07,-1.873678090000000059e-09,1.110300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.346814091733856499e+07,-1.870272620000000085e-09,1.110349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.347827986481770873e+07,-1.869918035000000129e-09,1.110400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.358973879758425802e+07,-1.866028875000000072e-09,1.110450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.378752277763760090e+07,-1.859167234999999886e-09,1.110499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.382611920562197268e+07,-1.857834104999999969e-09,1.110550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.372659019639304280e+07,-1.861275759999999939e-09,1.110600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.378131346052132547e+07,-1.859381884999999861e-09,1.110649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.377640603367726505e+07,-1.859551565000000100e-09,1.110700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.370256452810873836e+07,-1.862108464999999980e-09,1.110750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.376335139915452898e+07,-1.860003095000000023e-09,1.110799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.388462637096533179e+07,-1.855816895000000032e-09,1.110850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.382311622753175348e+07,-1.857937760000000048e-09,1.110900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.382056241712710261e+07,-1.858025919999999861e-09,1.110949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
5.393248949391733855e+07,-1.854169924999999995e-09,1.111000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
