# resistance (ohms),current (A),time (s),res min,res_max
1.225446479476694185e+04,-8.160291100000000784e-06,1.109800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225475313161331542e+04,-8.160099100000000566e-06,1.109849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225440119729420985e+04,-8.160333450000001307e-06,1.109900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225432340954736173e+04,-8.160385250000000323e-06,1.109950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225496316050843052e+04,-8.159959249999999999e-06,1.110000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225440570240632951e+04,-8.160330449999999742e-06,1.110049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225431282268133145e+04,-8.160392300000000274e-06,1.110100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225451022193733115e+04,-8.160260849999999684e-06,1.110150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225435577093212123e+04,-8.160363700000000713e-06,1.110199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225411640584658198e+04,-8.160523100000000412e-06,1.110250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225423503605643236e+04,-8.160444100000000984e-06,1.110300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225466122277034083e+04,-8.160160300000000646e-06,1.110349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225421288657071091e+04,-8.160458849999999644e-06,1.110400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225397960854465964e+04,-8.160614200000000957e-06,1.110450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225452989463463200e+04,-8.160247750000000869e-06,1.110499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225389934854166131e+04,-8.160667649999999817e-06,1.110550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225385189878183519e+04,-8.160699250000000944e-06,1.110600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225432446072654784e+04,-8.160384550000000748e-06,1.110649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225407706317024713e+04,-8.160549299999999737e-06,1.110700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225392960546329050e+04,-8.160647500000001051e-06,1.110750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225409568333671814e+04,-8.160536900000000496e-06,1.110799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225440570240632951e+04,-8.160330449999999742e-06,1.110850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225396549351939211e+04,-8.160623600000000327e-06,1.110900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225397255102796225e+04,-8.160618899999999795e-06,1.110949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225456833917199037e+04,-8.160222150000001178e-06,1.111000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225404222559140180e+04,-8.160572500000000886e-06,1.111050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225397705582491653e+04,-8.160615899999999924e-06,1.111099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225427445483076554e+04,-8.160417850000000842e-06,1.111150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225403411687302105e+04,-8.160577900000000993e-06,1.111200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225387607408823351e+04,-8.160683150000000563e-06,1.111250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225382059115101765e+04,-8.160720100000000979e-06,1.111299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225416641045247161e+04,-8.160489800000000318e-06,1.111350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225392960546329050e+04,-8.160647500000001051e-06,1.111400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225384476633388476e+04,-8.160704000000000598e-06,1.111449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225436380499148254e+04,-8.160358349999999729e-06,1.111500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225397255102796225e+04,-8.160618899999999795e-06,1.111550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225379836808569780e+04,-8.160734900000000456e-06,1.111599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225422797824551162e+04,-8.160448799999999822e-06,1.111650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225413863006548127e+04,-8.160508300000000935e-06,1.111700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225387960279000072e+04,-8.160680800000001144e-06,1.111749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225382156716587087e+04,-8.160719450000000527e-06,1.111800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225410281607676734e+04,-8.160532150000000842e-06,1.111850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225371000216737411e+04,-8.160793750000001117e-06,1.111899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225365797423212462e+04,-8.160828400000001237e-06,1.111950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225440570240632951e+04,-8.160330449999999742e-06,1.112000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225408509686416255e+04,-8.160543950000000447e-06,1.112049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225387960279000072e+04,-8.160680800000001144e-06,1.112100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225442184575195097e+04,-8.160319700000000345e-06,1.112150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225418510597299610e+04,-8.160477350000001955e-06,1.112199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225401542181320110e+04,-8.160590350000001051e-06,1.112250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225417699706552230e+04,-8.160482750000000367e-06,1.112300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225444054205189423e+04,-8.160307250000000288e-06,1.112349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225399477472507169e+04,-8.160604100000000318e-06,1.112400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225375647482365275e+04,-8.160762800000000443e-06,1.112450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225441276042197205e+04,-8.160325750000000904e-06,1.112500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225399927953836595e+04,-8.160601100000000447e-06,1.112549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225390738200256055e+04,-8.160662300000000527e-06,1.112600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225455670066354287e+04,-8.160229900000000704e-06,1.112650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225407353435475125e+04,-8.160551650000000851e-06,1.112699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225384123765218101e+04,-8.160706350000000017e-06,1.112750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225399927953836595e+04,-8.160601100000000447e-06,1.112800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225423503605643236e+04,-8.160444100000000984e-06,1.112849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225391796816805800e+04,-8.160655250000000576e-06,1.112900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225373117383459976e+04,-8.160779649999999521e-06,1.112950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225437544313353465e+04,-8.160350600000000203e-06,1.112999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225398411334680350e+04,-8.160611200000001086e-06,1.113050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225379483943071500e+04,-8.160737249999999875e-06,1.113100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225435577093212123e+04,-8.160363700000000713e-06,1.113149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225418255316763498e+04,-8.160479050000000922e-06,1.113200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225405731684585044e+04,-8.160562450000001064e-06,1.113250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225436282889024733e+04,-8.160359000000001875e-06,1.113299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225480509375875590e+04,-8.160064500000001263e-06,1.113350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225449865862563820e+04,-8.160268550000001782e-06,1.113400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225428962174101980e+04,-8.160407750000001897e-06,1.113449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225491217321112526e+04,-8.159993200000000544e-06,1.113500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225444865130816288e+04,-8.160301850000000181e-06,1.113550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225434413282743481e+04,-8.160371450000000239e-06,1.113599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225496316050843052e+04,-8.159959249999999999e-06,1.113650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225477378125707764e+04,-8.160085350000001299e-06,1.113700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225447440577655289e+04,-8.160284700000001285e-06,1.113750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225466219891911169e+04,-8.160159650000000194e-06,1.113799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225491667869895173e+04,-8.159990200000000673e-06,1.113850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225478189095438756e+04,-8.160079950000001192e-06,1.113900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225471220797947535e+04,-8.160126350000000101e-06,1.113949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225533127284857073e+04,-8.159714150000001555e-06,1.114000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225497127045638626e+04,-8.159953850000001586e-06,1.114050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225475057857128559e+04,-8.160100799999999533e-06,1.114099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225524543806760630e+04,-8.159771300000001555e-06,1.114150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225498636399922361e+04,-8.159943800000000070e-06,1.114200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225478542017786822e+04,-8.160077600000000079e-06,1.114249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225475410777672732e+04,-8.160098450000000114e-06,1.114300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225506768954896506e+04,-8.159889649999999941e-06,1.114350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225480509375875590e+04,-8.160064500000001263e-06,1.114399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225454506217720336e+04,-8.160237650000000230e-06,1.114450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225516411015875383e+04,-8.159825449999999990e-06,1.114500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225497127045638626e+04,-8.159953850000001586e-06,1.114549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225466475192431608e+04,-8.160157950000001227e-06,1.114600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225522223359575037e+04,-8.159786749999999790e-06,1.114650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225504448575020979e+04,-8.159905099999999870e-06,1.114699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225483190099164312e+04,-8.160046650000001098e-06,1.114750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225503284633732437e+04,-8.159912849999999396e-06,1.114800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225530453852715073e+04,-8.159731950000000903e-06,1.114849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225497021916623271e+04,-8.159954550000001161e-06,1.114900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225478894940337705e+04,-8.160075250000000660e-06,1.114950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225539390370994624e+04,-8.159672449999999790e-06,1.115000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225502120694654695e+04,-8.159920600000000615e-06,1.115049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225481215223447180e+04,-8.160059800000000731e-06,1.115100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225556813201531259e+04,-8.159556450000000823e-06,1.115150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225531865663740973e+04,-8.159722550000001533e-06,1.115199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225513632524798413e+04,-8.159843950000000607e-06,1.115250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225535350147429199e+04,-8.159699350000000384e-06,1.115300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225553223457135391e+04,-8.159580349999999852e-06,1.115349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225527217213118092e+04,-8.159753500000000513e-06,1.115400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225506063077887848e+04,-8.159894350000000473e-06,1.115450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225555904498556083e+04,-8.159562500000001382e-06,1.115499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225518280872367905e+04,-8.159813000000001626e-06,1.115550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225487830706699242e+04,-8.160015750000001241e-06,1.115600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225544639697535604e+04,-8.159637499999999852e-06,1.115649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225502473630786517e+04,-8.159918250000001196e-06,1.115700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225482732047575519e+04,-8.160049700000001786e-06,1.115750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225472384678330491e+04,-8.160118600000000575e-06,1.115799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225488536562704758e+04,-8.160011050000000709e-06,1.115850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225470867879816615e+04,-8.160128700000001214e-06,1.115900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225442544985352470e+04,-8.160317300000000110e-06,1.115949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225500153267176574e+04,-8.159933700000001125e-06,1.116000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
1.225473893971667712e+04,-8.160108550000000753e-06,1.116050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
