# resistance (ohms),current (A),time (s),res min,res_max
2.814853222131730989e+07,-3.552583105000000234e-09,9.510000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815618327213333547e+07,-3.551617740000000049e-09,9.510500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814289624801454321e+07,-3.553294554999999963e-09,9.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812936704907265678e+07,-3.555003560000000377e-09,9.511499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817081364401806146e+07,-3.549773225000000444e-09,9.512000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820964089414879680e+07,-3.544887380000000476e-09,9.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821128054288998246e+07,-3.544681350000000229e-09,9.512999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824429850634235516e+07,-3.540537570000000401e-09,9.513500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829508270594669878e+07,-3.534182990000000178e-09,9.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830524944273509458e+07,-3.532913575000000265e-09,9.514499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832463517540620267e+07,-3.530495605000000335e-09,9.515000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837247248528055847e+07,-3.524543025000000045e-09,9.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839049191069713980e+07,-3.522305999999999975e-09,9.515999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838616742572295666e+07,-3.522842605000000134e-09,9.516500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842110952615267411e+07,-3.518511475000000141e-09,9.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844109489751285315e+07,-3.516039040000000469e-09,9.517499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842049277479596436e+07,-3.518587829999999997e-09,9.518000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.841911607523094863e+07,-3.518758280000000151e-09,9.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838891731699868664e+07,-3.522501364999999965e-09,9.518999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.828304194835427776e+07,-3.535687574999999867e-09,9.519500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815321065640296042e+07,-3.551992744999999980e-09,9.520000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813132512186423317e+07,-3.554756114999999998e-09,9.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812487110898911953e+07,-3.555571850000000131e-09,9.521000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812568622719220072e+07,-3.555468804999999874e-09,9.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818428206584851816e+07,-3.548076895000000348e-09,9.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.823050326175164431e+07,-3.542267705000000024e-09,9.522500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822942577133328095e+07,-3.542402910000000027e-09,9.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.823683745681094751e+07,-3.541473090000000089e-09,9.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.826639771679190174e+07,-3.537769509999999963e-09,9.523999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.823538114905718714e+07,-3.541655750000000248e-09,9.524500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812759311357369646e+07,-3.555227765000000213e-09,9.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804348956879709288e+07,-3.565890035000000236e-09,9.525499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.792161192850575596e+07,-3.581455119999999930e-09,9.526000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780360844989529252e+07,-3.596655455000000398e-09,9.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772563978916991130e+07,-3.606769790000000042e-09,9.526999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764292277722574025e+07,-3.617562469999999698e-09,9.527500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754017973489665985e+07,-3.631058365000000131e-09,9.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745001958764772490e+07,-3.642984650000000415e-09,9.528499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736735918469133973e+07,-3.653987925000000283e-09,9.529000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726293463727369532e+07,-3.667983705000000254e-09,9.529500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716720772628541291e+07,-3.680908285000000383e-09,9.529999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712584670651816949e+07,-3.686520870000000157e-09,9.530500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706787475445868075e+07,-3.694416385000000075e-09,9.531000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698916910069837794e+07,-3.705190019999999782e-09,9.531499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694357211598566920e+07,-3.711460365000000202e-09,9.532000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688539458668629453e+07,-3.719491625000000047e-09,9.532500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679557567960453406e+07,-3.731959379999999724e-09,9.532999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674213979550117254e+07,-3.739416545000000116e-09,9.533500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671247218108053133e+07,-3.743569644999999689e-09,9.534000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666396034579546377e+07,-3.750380614999999977e-09,9.534499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663365822459024936e+07,-3.754647565000000274e-09,9.535000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662299065656958148e+07,-3.756152015000000084e-09,9.535500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658526132041102648e+07,-3.761482680000000070e-09,9.535999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652457529486627504e+07,-3.770088640000000307e-09,9.536499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650533529936304316e+07,-3.772825315000000418e-09,9.537000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648226903841603175e+07,-3.776111475000000575e-09,9.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641573758775341138e+07,-3.785622100000000259e-09,9.537999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641385124397815391e+07,-3.785892450000000412e-09,9.538500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.649662977376182377e+07,-3.774064885000000661e-09,9.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654034833878094330e+07,-3.767848060000000427e-09,9.539499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656441721417535841e+07,-3.764434174999999673e-09,9.540000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.652985260588263348e+07,-3.769338695000000218e-09,9.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646220177204452083e+07,-3.778975039999999942e-09,9.540999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638126005503590032e+07,-3.790569509999999752e-09,9.541500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634617430851811171e+07,-3.795617490000000368e-09,9.542000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631908777483807877e+07,-3.799523784999999931e-09,9.542499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630020539079649374e+07,-3.802251675000000303e-09,9.543000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636253611240704358e+07,-3.793261754999999432e-09,9.543500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642774788048504293e+07,-3.783901694999999519e-09,9.543999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639033317134551331e+07,-3.789266294999999817e-09,9.544500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634766710009281337e+07,-3.795402440000000472e-09,9.545000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633334643548985198e+07,-3.797466465000000402e-09,9.545499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627500130255034566e+07,-3.805898955000000266e-09,9.546000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620074682084723189e+07,-3.816685100000000072e-09,9.546500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616818993313972652e+07,-3.821433590000000179e-09,9.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619273599995641783e+07,-3.817852399999999942e-09,9.547500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621955185059537366e+07,-3.813947719999999818e-09,9.548000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628375521325306967e+07,-3.804631385000000196e-09,9.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635950678505434468e+07,-3.793697690000000504e-09,9.548999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637901111246838793e+07,-3.790892674999999949e-09,9.549500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633785983781656995e+07,-3.796815709999999838e-09,9.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631436884400833026e+07,-3.800205150000000161e-09,9.550499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624638598255694285e+07,-3.810048365000000151e-09,9.551000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615219134376327321e+07,-3.823771349999999935e-09,9.551500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609779292674623802e+07,-3.831741645000000447e-09,9.551999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600946833339622989e+07,-3.844753714999999679e-09,9.552500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590177723853040859e+07,-3.860738939999999464e-09,9.553000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582573400564709306e+07,-3.872106790000000157e-09,9.553499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577173744835269824e+07,-3.880219570000000015e-09,9.554000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569552631353841349e+07,-3.891728029999999870e-09,9.554500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561558945921413973e+07,-3.903872684999999949e-09,9.554999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557780259253767878e+07,-3.909639995000000241e-09,9.555500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552822577168999612e+07,-3.917232669999999824e-09,9.556000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546534265797106177e+07,-3.926905730000000250e-09,9.556499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543562213324562088e+07,-3.931494164999999877e-09,9.557000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540688345771728829e+07,-3.935941224999999519e-09,9.557500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535543254854842648e+07,-3.943927985000000068e-09,9.557999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532139253438445553e+07,-3.949229879999999486e-09,9.558500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530541955428443477e+07,-3.951722665000000269e-09,9.559000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525811268510169536e+07,-3.959123994999999985e-09,9.559499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521449939969383180e+07,-3.965972054999999854e-09,9.560000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518664002334892377e+07,-3.970358884999999818e-09,9.560500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518748223692170903e+07,-3.970226124999999850e-09,9.560999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519061711632478982e+07,-3.969732045000000012e-09,9.561499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517958691996300220e+07,-3.971471030000000388e-09,9.562000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513347929023361206e+07,-3.978756735000000055e-09,9.562500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505023602513997257e+07,-3.991978354999999912e-09,9.562999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500772144659315422e+07,-3.998764950000000289e-09,9.563500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497644543238552287e+07,-4.003772285000000273e-09,9.564000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493183179066024348e+07,-4.010936735000000248e-09,9.564499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496737404001929238e+07,-4.005226975000000103e-09,9.565000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502239012852096185e+07,-3.996420785000000228e-09,9.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505042139424325153e+07,-3.991948815000000256e-09,9.565999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506762436623123661e+07,-3.989209290000000063e-09,9.566500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513054112992338464e+07,-3.979221915000000607e-09,9.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518588803563605621e+07,-3.970477430000000467e-09,9.567499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521932900517611951e+07,-3.965212555000000111e-09,9.568000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528857283590218425e+07,-3.954355219999999780e-09,9.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535915068329484016e+07,-3.943349729999999454e-09,9.568999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539205794524501637e+07,-3.938239279999999935e-09,9.569500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538995850119190663e+07,-3.938564924999999599e-09,9.570000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540278648728189245e+07,-3.936576015000000205e-09,9.570499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538765863059598953e+07,-3.938921720000000094e-09,9.571000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536484124997486174e+07,-3.942465045000000089e-09,9.571500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537992162776645645e+07,-3.940122489999999550e-09,9.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539617635118064657e+07,-3.937600629999999838e-09,9.572500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
