# resistance (ohms),current (A),time (s),res min,res_max
1.077329781512068987e+09,-9.282208820000000578e-11,1.048200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.078706618079333067e+09,-9.270361219999999828e-11,1.048250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.071077144132085681e+09,-9.336395660000001696e-11,1.048299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.072844797061922550e+09,-9.321012720000001573e-11,1.048350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.076462550511054277e+09,-9.289686849999999566e-11,1.048400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.067992142316164374e+09,-9.363364770000001259e-11,1.048449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063771459739567518e+09,-9.400515410000001081e-11,1.048500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.068508407023612261e+09,-9.358840730000000476e-11,1.048550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.064240665647288680e+09,-9.396370880000001272e-11,1.048599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.057661768217241764e+09,-9.454818449999999484e-11,1.048650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.062948860450367689e+09,-9.407790320000000430e-11,1.048700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063242436276717782e+09,-9.405192699999999533e-11,1.048750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.054324247695183039e+09,-9.484748190000001086e-11,1.048799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.055756242910748601e+09,-9.471883370000000557e-11,1.048850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.060344020198221803e+09,-9.430901490000000509e-11,1.048900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.054616733981270790e+09,-9.482117700000001570e-11,1.048949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.053883491584425688e+09,-9.488714910000000679e-11,1.049000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.062001278624051452e+09,-9.416184520000000641e-11,1.049050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.060316861591872454e+09,-9.431143050000000367e-11,1.049099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.055658695814692616e+09,-9.472758610000000447e-11,1.049150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.062822555951079130e+09,-9.408908330000000553e-11,1.049200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.065296379626580477e+09,-9.387059030000000277e-11,1.049249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.059426333523021460e+09,-9.439070640000000376e-11,1.049300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063406816041678190e+09,-9.403738860000000387e-11,1.049350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.069514788541407585e+09,-9.350034340000001106e-11,1.049399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063386586936067104e+09,-9.403917750000001226e-11,1.049450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.061216784755651474e+09,-9.423145339999999945e-11,1.049500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.067167467015587687e+09,-9.370600500000000609e-11,1.049549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063981251756599903e+09,-9.398661849999999958e-11,1.049600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.058256025922785521e+09,-9.449509150000000994e-11,1.049650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063867892944773912e+09,-9.399663310000000978e-11,1.049699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.064636933797253609e+09,-9.392873460000000525e-11,1.049750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.057891833619435668e+09,-9.452762259999999974e-11,1.049800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.061986416068032980e+09,-9.416316299999999811e-11,1.049849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.068858589512656927e+09,-9.355774560000001490e-11,1.049900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.064414097352784395e+09,-9.394839870000000554e-11,1.049950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.064635146346764684e+09,-9.392889230000000258e-11,1.050000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.072102316899411082e+09,-9.327467950000000794e-11,1.050049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.068657675657800198e+09,-9.357533500000000337e-11,1.050100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.063270457203446984e+09,-9.404944840000000562e-11,1.050150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.069263246144296527e+09,-9.352233920000000996e-11,1.050199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.069580715653077006e+09,-9.349458020000000582e-11,1.050250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.061992107053766012e+09,-9.416265840000001055e-11,1.050300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.064166694484870911e+09,-9.397024029999999943e-11,1.050349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.067247939414776325e+09,-9.369893940000001156e-11,1.050400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.059256375712321401e+09,-9.440585140000001581e-11,1.050450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.057187319602216482e+09,-9.459061620000000658e-11,1.050499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.062579271601399302e+09,-9.411062559999999790e-11,1.050550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.057417891989742756e+09,-9.456999050000000696e-11,1.050600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049696209571865082e+09,-9.526565790000000183e-11,1.050649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.052388224694290161e+09,-9.502196780000000364e-11,1.050700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049102401780732870e+09,-9.531957970000001280e-11,1.050750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038368486028157115e+09,-9.630492579999999968e-11,1.050799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038593831028494239e+09,-9.628403040000000269e-11,1.050850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040693549901993990e+09,-9.608976630000001161e-11,1.050900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033441176778310537e+09,-9.676409480000000874e-11,1.050949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033760121440680742e+09,-9.673424030000000663e-11,1.051000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.042079195426159382e+09,-9.596199639999999959e-11,1.051050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040662977577463508e+09,-9.609258919999999651e-11,1.051099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.037641501796725035e+09,-9.637239820000000704e-11,1.051150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.045346062671231031e+09,-9.566210040000000637e-11,1.051200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.046580674728342295e+09,-9.554925139999999658e-11,1.051250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040834580135199070e+09,-9.607674640000000170e-11,1.051299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.045085699368340254e+09,-9.568593279999999919e-11,1.051350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049649343958558559e+09,-9.526991140000000476e-11,1.051400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.043210583556644320e+09,-9.585792320000000866e-11,1.051449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041938213130645514e+09,-9.597498079999999870e-11,1.051500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.046934530415026307e+09,-9.551695650000000743e-11,1.051550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041389000900400519e+09,-9.602559650000000434e-11,1.051599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036360409608393788e+09,-9.649152850000000773e-11,1.051650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.042913528453819156e+09,-9.588522660000000830e-11,1.051700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.043628590576770663e+09,-9.581952900000000442e-11,1.051749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038418176594711900e+09,-9.630031740000000190e-11,1.051800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.043390923424036622e+09,-9.584135509999999906e-11,1.051850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.047792497093431473e+09,-9.543874410000000410e-11,1.051899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041599097265227914e+09,-9.600622759999999352e-11,1.051950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.042009731003770947e+09,-9.596839359999999600e-11,1.052000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.047959900568935871e+09,-9.542349850000000506e-11,1.052049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.043276125485214829e+09,-9.585190109999999937e-11,1.052100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039036070859329939e+09,-9.624304950000000127e-11,1.052150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.045572576198012352e+09,-9.564137609999999507e-11,1.052199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.045503913246393800e+09,-9.564765730000000207e-11,1.052250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039210652501122475e+09,-9.622688120000000920e-11,1.052300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.043722231939624071e+09,-9.581093220000000487e-11,1.052349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.047827334736646533e+09,-9.543557100000000445e-11,1.052400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041615658964850426e+09,-9.600470110000000736e-11,1.052450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.042682343537506461e+09,-9.590648640000000884e-11,1.052500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049812253991064429e+09,-9.525512740000000077e-11,1.052549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.046287573939311743e+09,-9.557601800000000946e-11,1.052600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.042757938918693423e+09,-9.589953360000001481e-11,1.052650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049412326578526497e+09,-9.529142879999999891e-11,1.052699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049484703482858181e+09,-9.528485709999999547e-11,1.052750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.044014043066301703e+09,-9.578415220000000365e-11,1.052800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049712689280636191e+09,-9.526416230000000442e-11,1.052849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.054569362361510754e+09,-9.482543640000001235e-11,1.052900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049438449263777375e+09,-9.528905679999999966e-11,1.052950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.051387098521225810e+09,-9.511244730000000884e-11,1.052999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.058339909037314653e+09,-9.448760190000000331e-11,1.053050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.053770933828745008e+09,-9.489728440000001235e-11,1.053100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.049712874399319649e+09,-9.526414549999999472e-11,1.053149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.055752870077638030e+09,-9.471913630000001870e-11,1.053200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.054422219849561334e+09,-9.483866910000000294e-11,1.053250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.048199145284371138e+09,-9.540171870000000161e-11,1.053299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.053840380454587698e+09,-9.489103080000000836e-11,1.053350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.059890394508534074e+09,-9.434937850000000236e-11,1.053400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.057153701908801556e+09,-9.459362420000001108e-11,1.053449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.062063913901792169e+09,-9.415629200000000606e-11,1.053500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.071535452880392790e+09,-9.332402370000000013e-11,1.053550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.069372854120238185e+09,-9.351275340000000172e-11,1.053599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.068234213491916776e+09,-9.361242949999999728e-11,1.053650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.077787828712125063e+09,-9.278263990000001666e-11,1.053700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.079900585129661322e+09,-9.260111660000001332e-11,1.053750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.075768060339787483e+09,-9.295684050000000307e-11,1.053799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.082216035551480770e+09,-9.240299230000001047e-11,1.053850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.085797304473228931e+09,-9.209822090000000105e-11,1.053900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.079252639261874437e+09,-9.265671109999999791e-11,1.053949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.081577326297478199e+09,-9.245755949999999980e-11,1.054000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.088801007452764511e+09,-9.184414720000000584e-11,1.054050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.084750672992063284e+09,-9.218708270000000622e-11,1.054099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.083126223623264790e+09,-9.232534290000000256e-11,1.054150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.092436161338081837e+09,-9.153852970000000237e-11,1.054200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.092806925381508350e+09,-9.150747280000000409e-11,1.054249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.087637602770414829e+09,-9.194238940000001053e-11,1.054300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.093943061635446310e+09,-9.141243590000001116e-11,1.054350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.097562782706723213e+09,-9.111096109999999836e-11,1.054399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.090633608360846281e+09,-9.168982069999999876e-11,1.054450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
