# resistance (ohms),current (A),time (s),res min,res_max
2.349953495360308141e+07,-4.255403360000000087e-09,1.064699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346937811709059030e+07,-4.260871315000000161e-09,1.064750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347175921471398696e+07,-4.260439070000000431e-09,1.064800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347525732878695056e+07,-4.259804210000000053e-09,1.064849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345065695444263890e+07,-4.264272860000000125e-09,1.064900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344025111634781957e+07,-4.266165899999999896e-09,1.064950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345396928561529517e+07,-4.263670629999999727e-09,1.065000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344661992917489260e+07,-4.265007079999999750e-09,1.065049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.343046735437611118e+07,-4.267947305000000228e-09,1.065100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344459836500559375e+07,-4.265374840000000184e-09,1.065150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345183153334135935e+07,-4.264059284999999459e-09,1.065199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344007441604809090e+07,-4.266198060000000056e-09,1.065250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345121553501196206e+07,-4.264171290000000339e-09,1.065300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346519321772755682e+07,-4.261631219999999951e-09,1.065349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345069511987657845e+07,-4.264265920000000229e-09,1.065400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344955716689630598e+07,-4.264472855000000268e-09,1.065450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346511216743641719e+07,-4.261645940000000176e-09,1.065499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345995500751296803e+07,-4.262582770000000529e-09,1.065550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345853640586799756e+07,-4.262840540000000477e-09,1.065600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348624214511292055e+07,-4.257811845000000467e-09,1.065649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349925644064007699e+07,-4.255453794999999868e-09,1.065700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348856156377823278e+07,-4.257391400000000362e-09,1.065750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350648019770445302e+07,-4.254146054999999732e-09,1.065799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353434431408694014e+07,-4.249109244999999865e-09,1.065850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352686211714025587e+07,-4.250460579999999919e-09,1.065900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352290217512795329e+07,-4.251176119999999876e-09,1.065949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353774667464363948e+07,-4.248495040000000198e-09,1.066000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351667787097226828e+07,-4.252301305000000631e-09,1.066050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349838242716237158e+07,-4.255612075000000196e-09,1.066099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350669809963531420e+07,-4.254106620000000148e-09,1.066150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351587895734646916e+07,-4.252445770000000112e-09,1.066200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350820984852708504e+07,-4.253833050000000127e-09,1.066250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352618076207359880e+07,-4.250583680000000282e-09,1.066299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354853938441876322e+07,-4.246547880000000051e-09,1.066350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354128155582258105e+07,-4.247857100000000162e-09,1.066400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354305515905454010e+07,-4.247537090000000061e-09,1.066449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357096065755400062e+07,-4.242508459999999823e-09,1.066500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356471220260281488e+07,-4.243633410000000256e-09,1.066550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355345055489191413e+07,-4.245662424999999944e-09,1.066599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357481380523650721e+07,-4.241815050000000634e-09,1.066650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358615166559235379e+07,-4.239776009999999818e-09,1.066700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357803825088959187e+07,-4.241234955000000095e-09,1.066749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359597442624403164e+07,-4.238011035000000091e-09,1.066800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361337657026017085e+07,-4.234887785000000414e-09,1.066850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360709496555576473e+07,-4.236014645000000463e-09,1.066899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361022113530260697e+07,-4.235453765000000011e-09,1.066950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363021794083842263e+07,-4.231869559999999888e-09,1.067000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362696103806149587e+07,-4.232452910000000555e-09,1.067049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361376418639093265e+07,-4.234818270000000010e-09,1.067100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362028003797744215e+07,-4.233650060000000015e-09,1.067150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361234281289953366e+07,-4.235073189999999876e-09,1.067199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358268385452689976e+07,-4.240399464999999952e-09,1.067250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359349338592216000e+07,-4.238456695000000541e-09,1.067300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361025254723164067e+07,-4.235448130000000448e-09,1.067349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359812826490059868e+07,-4.237624225000000203e-09,1.067400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358943410846523196e+07,-4.239186050000000518e-09,1.067450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360413364888488129e+07,-4.236546084999999637e-09,1.067500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359171813065307587e+07,-4.238775634999999805e-09,1.067549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357458102249740437e+07,-4.241856935000000172e-09,1.067600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358512960785802454e+07,-4.239959739999999987e-09,1.067650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358222696411545575e+07,-4.240481620000000415e-09,1.067699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355928857351922616e+07,-4.244610345000000076e-09,1.067750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355837753821405023e+07,-4.244774490000000371e-09,1.067800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356358792135525495e+07,-4.243835885000000693e-09,1.067849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353697790624249727e+07,-4.248633805000000344e-09,1.067900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353062101716149598e+07,-4.249781590000000032e-09,1.067950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355145254396090284e+07,-4.246022610000000031e-09,1.067999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354674394117790088e+07,-4.246871679999999871e-09,1.068050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352360431262283772e+07,-4.251049230000000620e-09,1.068100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352428554612908140e+07,-4.250926125000000338e-09,1.068149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351165449083898216e+07,-4.253209830000000316e-09,1.068200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349451886619145051e+07,-4.256311890000000518e-09,1.068250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350105610926028341e+07,-4.255127919999999800e-09,1.068299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351063719324756041e+07,-4.253393865000000500e-09,1.068350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348893436184768751e+07,-4.257323829999999833e-09,1.068400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347413861894816160e+07,-4.260007220000000081e-09,1.068449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348824962965959683e+07,-4.257447939999999525e-09,1.068500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347245907367855683e+07,-4.260312040000000138e-09,1.068550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345643212617714331e+07,-4.263222959999999628e-09,1.068599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346758715179548040e+07,-4.261196490000000007e-09,1.068650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346607877819129825e+07,-4.261470395000000383e-09,1.068700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345250176836260408e+07,-4.263937425000000483e-09,1.068750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345684929842698574e+07,-4.263147139999999778e-09,1.068799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346893758615468815e+07,-4.260951295000000345e-09,1.068850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345095128244505450e+07,-4.264219339999999939e-09,1.068900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344926028950815648e+07,-4.264526845000000273e-09,1.068949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347161346881219000e+07,-4.260465525000000509e-09,1.069000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346963264994186908e+07,-4.260825105000000486e-09,1.069050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346565574369020388e+07,-4.261547219999999644e-09,1.069099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348640511751857400e+07,-4.257782300000000065e-09,1.069150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349057203835815936e+07,-4.257027024999999601e-09,1.069200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346630942308123037e+07,-4.261428510000000018e-09,1.069249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346877229493031278e+07,-4.260981304999999820e-09,1.069300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347194361025156826e+07,-4.260405600000000018e-09,1.069350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345617328546377271e+07,-4.263270004999999818e-09,1.069399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345702586656675115e+07,-4.263115050000000137e-09,1.069450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347278036826316267e+07,-4.260253724999999995e-09,1.069500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345331296567894146e+07,-4.263789945000000290e-09,1.069549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344251705578203499e+07,-4.265753535000000215e-09,1.069600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346152958270306513e+07,-4.262296694999999913e-09,1.069650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346009251813579723e+07,-4.262557785000000589e-09,1.069699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344165739625301957e+07,-4.265909970000000700e-09,1.069750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346234732235281169e+07,-4.262148139999999790e-09,1.069800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348538575663796812e+07,-4.257967105000000163e-09,1.069849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346745712571852654e+07,-4.261220099999999923e-09,1.069900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.347298987701491639e+07,-4.260215699999999868e-09,1.069950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348906239150071889e+07,-4.257300624999999963e-09,1.070000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346805051564992219e+07,-4.261112355000000236e-09,1.070049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344409940408803523e+07,-4.265465620000000501e-09,1.070100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344970302393276617e+07,-4.264446330000000498e-09,1.070150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344239486361937970e+07,-4.265775770000000107e-09,1.070199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341476245467098057e+07,-4.270809929999999956e-09,1.070250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340846293557584286e+07,-4.271959260000000220e-09,1.070300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341043086628789455e+07,-4.271600150000000062e-09,1.070349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339058014088754728e+07,-4.275225300000000085e-09,1.070400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.338473609734264761e+07,-4.276293715000000445e-09,1.070450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339496678064444661e+07,-4.274423680000000481e-09,1.070499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.338625511513088271e+07,-4.276015954999999750e-09,1.070550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.338525323358711973e+07,-4.276199150000000327e-09,1.070600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340483131702740490e+07,-4.272622119999999597e-09,1.070649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339654660257337242e+07,-4.274135054999999879e-09,1.070700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337866221761061624e+07,-4.277404714999999740e-09,1.070750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340027240608112141e+07,-4.273454525000000163e-09,1.070799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.342469686591704562e+07,-4.268998679999999954e-09,1.070850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341440173841630667e+07,-4.270875725000000333e-09,1.070900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341375645712477714e+07,-4.270993430000000548e-09,1.070949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
