# resistance (ohms),current (A),time (s),res min,res_max
1.010101010101010176e-30,-9.899999999999999169e+28,9.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.422500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.423999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.424500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.425499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.426000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.426999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.427500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.428499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.429000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.429999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.432000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.435000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.436499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.438500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.439499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.440999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.441500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.442499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.443000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.444500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.446000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.447500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.448999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.449500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.450499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.451000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.451999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.452500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.453499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.454000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.454999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.455500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.457000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.458500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.460000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.461499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.462000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.462999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.463500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.464499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.465000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.465999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.466500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.467499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.468000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.468500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.468999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.469500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.470000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.470499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.471000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.471500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.471999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.472500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.473000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.473499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.473999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.474500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.475000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.475499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.476000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.476500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.476999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.477500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.478000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.478499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.479000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.479500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.479999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.480500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.481000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.481499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.482000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.482500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.482999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.483500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,9.484000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
