# resistance (ohms),current (A),time (s),res min,res_max
2.070325544789682329e+07,-4.830158245000000140e-09,8.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070395903796238452e+07,-4.829994100000000672e-09,8.404999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071576937842844799e+07,-4.827240454999999618e-09,8.405500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071002907771958038e+07,-4.828578445000000298e-09,8.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070606467154581472e+07,-4.829502929999999942e-09,8.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072180229052420333e+07,-4.825835059999999867e-09,8.407000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072132539606417716e+07,-4.825946125000000282e-09,8.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070957790061392635e+07,-4.828683640000000000e-09,8.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072328320136263222e+07,-4.825490200000000116e-09,8.408500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072747290416132286e+07,-4.824514810000000045e-09,8.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071506468505777791e+07,-4.827404670000000432e-09,8.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.072473247533486784e+07,-4.825152754999999999e-09,8.410000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.074371940670236945e+07,-4.820736245000000170e-09,8.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073636424044220522e+07,-4.822446154999999963e-09,8.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073772810799724609e+07,-4.822128994999999942e-09,8.411499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.075903512482197583e+07,-4.817179574999999974e-09,8.412000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.075042858402082324e+07,-4.819177570000000031e-09,8.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073676119958879054e+07,-4.822353839999999735e-09,8.412999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.074638691143146157e+07,-4.820116410000000032e-09,8.413500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.075294660011889786e+07,-4.818592845000000167e-09,8.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073356970238623768e+07,-4.823096139999999785e-09,8.414499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073211586111436039e+07,-4.823434360000000563e-09,8.415000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.074648982358741015e+07,-4.820092500000000020e-09,8.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073610656806056201e+07,-4.822506080000000453e-09,8.415999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073162654336943477e+07,-4.823548205000000540e-09,8.416500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.075088817406851798e+07,-4.819070835000000500e-09,8.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.075200917087731138e+07,-4.818810514999999740e-09,8.417499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.074621788979230821e+07,-4.820155679999999812e-09,8.418000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076267537532446906e+07,-4.816334995000000076e-09,8.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076687407966340706e+07,-4.815361215000000352e-09,8.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.075340602175744623e+07,-4.818486175000000409e-09,8.419500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076226438350426406e+07,-4.816430335000000027e-09,8.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077634319632710889e+07,-4.813166545000000053e-09,8.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076372549581653625e+07,-4.816091409999999935e-09,8.421000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076138033635792509e+07,-4.816635425000000222e-09,8.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077632959915825352e+07,-4.813169695000000230e-09,8.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077435409809071571e+07,-4.813627395000000547e-09,8.422500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076631992142049596e+07,-4.815489714999999955e-09,8.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077704643163021281e+07,-4.813003635000000399e-09,8.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077781628518926725e+07,-4.812825305000000298e-09,8.423999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076823631338725612e+07,-4.815045365000000584e-09,8.424500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077699417621268705e+07,-4.813015740000000040e-09,8.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.078547514488835260e+07,-4.811051914999999791e-09,8.425499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076876758337732777e+07,-4.814922194999999702e-09,8.426000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076294569300607592e+07,-4.816272290000000023e-09,8.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077998053848844767e+07,-4.812324045000000322e-09,8.426999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077572963640526682e+07,-4.813308689999999952e-09,8.427500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076279405471884832e+07,-4.816307465000000068e-09,8.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077656394777427986e+07,-4.813115405000000129e-09,8.428499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077882191219361126e+07,-4.812592380000000080e-09,8.429000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076369253580478951e+07,-4.816099054999999973e-09,8.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077515834540032223e+07,-4.813441050000000620e-09,8.429999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.078298022061014920e+07,-4.811629465000000263e-09,8.430500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077415466975767165e+07,-4.813673605000000223e-09,8.431000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077200060446106270e+07,-4.814172785000000032e-09,8.431499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.078573709160231799e+07,-4.810991284999999985e-09,8.432000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077913565492790937e+07,-4.812519715000000326e-09,8.432500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076968019155909494e+07,-4.814710629999999511e-09,8.432999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077918893578838184e+07,-4.812507375000000363e-09,8.433500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.078193914322721213e+07,-4.811870505000000337e-09,8.434000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076985494491157308e+07,-4.814670119999999998e-09,8.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077222689451922104e+07,-4.814120339999999775e-09,8.435000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077923455288482830e+07,-4.812496809999999725e-09,8.435500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076255133029538766e+07,-4.816363769999999736e-09,8.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.075717719618589059e+07,-4.817610749999999694e-09,8.436499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077061486069324240e+07,-4.814493970000000095e-09,8.437000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076372478444826975e+07,-4.816091574999999739e-09,8.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.075561111523623392e+07,-4.817974254999999681e-09,8.437999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076965197937057540e+07,-4.814717170000000107e-09,8.438500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077149074177632481e+07,-4.814290955000000148e-09,8.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.075557949490257725e+07,-4.817981594999999705e-09,8.439499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076305874957408383e+07,-4.816246065000000348e-09,8.440000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077580821511544660e+07,-4.813290485000000022e-09,8.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076409692293401062e+07,-4.816005259999999770e-09,8.440999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076225239972007647e+07,-4.816433115000000417e-09,8.441500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077873765468054637e+07,-4.812611895000000263e-09,8.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077581488386608288e+07,-4.813288940000000274e-09,8.442499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076366593506062776e+07,-4.816105224999999955e-09,8.443000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077425090931051597e+07,-4.813651305000000559e-09,8.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077195633511687815e+07,-4.814183044999999829e-09,8.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076170484606468678e+07,-4.816560139999999964e-09,8.444500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.077374859613603726e+07,-4.813767700000000522e-09,8.445000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.078740408369551226e+07,-4.810605479999999507e-09,8.445499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.078313839541009441e+07,-4.811592845000000501e-09,8.446000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.078487130574594811e+07,-4.811191685000000174e-09,8.446500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.079750880118856207e+07,-4.808268190000000398e-09,8.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.079419750561477989e+07,-4.809033865000000041e-09,8.447500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.079257509951422736e+07,-4.809409104999999881e-09,8.448000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.080940275860201567e+07,-4.805519945000000238e-09,8.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.081300228213529661e+07,-4.804688849999999923e-09,8.448999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.079802690616199374e+07,-4.808148409999999935e-09,8.449500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.080231073898291960e+07,-4.807158265000000205e-09,8.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.081268285932104662e+07,-4.804762590000000434e-09,8.450499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.081331168630975857e+07,-4.804617424999999903e-09,8.451000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.081740855790654942e+07,-4.803671875000000409e-09,8.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.083418473531390727e+07,-4.799803845000000388e-09,8.451999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.082591149912283570e+07,-4.801710600000000146e-09,8.452500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.081960315204794332e+07,-4.803165520000000381e-09,8.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.082229385200045630e+07,-4.802544845000000637e-09,8.453499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.080975287025253847e+07,-4.805439095000000107e-09,8.454000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.078980107078224048e+07,-4.810050834999999636e-09,8.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.079085088959648460e+07,-4.809807955000000464e-09,8.454999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.078815934216850996e+07,-4.810430705000000456e-09,8.455500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076412813807593659e+07,-4.815998020000000605e-09,8.456000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.075688910537447780e+07,-4.817677615000000081e-09,8.456499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.076181021637793630e+07,-4.816535695000000361e-09,8.457000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073544258326349035e+07,-4.822660504999999635e-09,8.457500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070758128281651810e+07,-4.829149220000000679e-09,8.457999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.070101689698457718e+07,-4.830680565000000046e-09,8.458500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.068469428372453898e+07,-4.834492530000000642e-09,8.459000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.065495671831791848e+07,-4.841452895000000660e-09,8.459499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.065236302246651053e+07,-4.842060925000000426e-09,8.460000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.064696358109038323e+07,-4.843327185000000244e-09,8.460500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.062246472187654302e+07,-4.849080910000000093e-09,8.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.060841799675028026e+07,-4.852386050000000014e-09,8.461499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.060928878884933889e+07,-4.852181025000000419e-09,8.462000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.058259089389459789e+07,-4.858474839999999718e-09,8.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.055694419084027782e+07,-4.864536239999999624e-09,8.462999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.055005335240813717e+07,-4.866167415000000540e-09,8.463500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.053276821296527982e+07,-4.870263910000000349e-09,8.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.050695157051042840e+07,-4.876395190000000528e-09,8.464499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.050163210981776565e+07,-4.877660445000000109e-09,8.465000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.049326873637798801e+07,-4.879651035000000369e-09,8.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.046821617612949386e+07,-4.885623599999999834e-09,8.465999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.045578098371687159e+07,-4.888593600000000290e-09,8.466500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.046381858742966875e+07,-4.886673500000000331e-09,8.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
