# resistance (ohms),current (A),time (s),res min,res_max
1.024129301551476717e+09,-9.764392040000001256e-11,1.072650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026270859119414926e+09,-9.744016320000000536e-11,1.072699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017363172451394081e+09,-9.829331619999999887e-11,1.072750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014994568555989742e+09,-9.852269470000000727e-11,1.072800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018170875103398919e+09,-9.821534130000000662e-11,1.072849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010932820943246245e+09,-9.891854130000000064e-11,1.072900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004080896026529551e+09,-9.959356900000001365e-11,1.072950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007984781687682390e+09,-9.920784700000000351e-11,1.072999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005436627093116760e+09,-9.945927700000000096e-11,1.073050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.968716771151777506e+08,-1.003138140000000050e-10,1.073100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.982335857406884432e+08,-1.001769540000000092e-10,1.073149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.994043350282365084e+08,-1.000596020000000043e-10,1.073200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.906155030929988623e+08,-1.009473400000000003e-10,1.073250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.886220868099958897e+08,-1.011508860000000019e-10,1.073299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.923753125324784517e+08,-1.007683270000000147e-10,1.073350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.868738767586574554e+08,-1.013300709999999964e-10,1.073400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.818259982242105007e+08,-1.018510410000000153e-10,1.073449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.866491277286657095e+08,-1.013531530000000083e-10,1.073500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.850457350331978798e+08,-1.015181290000000012e-10,1.073550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.777456103817498684e+08,-1.022760920000000006e-10,1.073599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.801137276924155951e+08,-1.020289759999999990e-10,1.073650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.819667694589481354e+08,-1.018364400000000071e-10,1.073700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.741266601370956898e+08,-1.026560550000000015e-10,1.073750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.733994082043086290e+08,-1.027327520000000024e-10,1.073799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.780242451036732197e+08,-1.022469540000000082e-10,1.073850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.729356448507025242e+08,-1.027817210000000107e-10,1.073900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.684735047488178015e+08,-1.032552770000000078e-10,1.073949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.735895340682830811e+08,-1.027126900000000019e-10,1.074000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.722259261329381466e+08,-1.028567509999999993e-10,1.074050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.659979166129732132e+08,-1.035198920000000103e-10,1.074099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.694029574177051783e+08,-1.031562770000000116e-10,1.074150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.719118070898128748e+08,-1.028899940000000026e-10,1.074200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.654562178880211115e+08,-1.035779750000000065e-10,1.074249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.659349049705995321e+08,-1.035266450000000118e-10,1.074300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.711710684720180035e+08,-1.029684710000000100e-10,1.074350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.669476316730542183e+08,-1.034182170000000144e-10,1.074399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.638731383718060255e+08,-1.037480930000000078e-10,1.074450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.702708713924103975e+08,-1.030640030000000077e-10,1.074500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.698335598799873590e+08,-1.031104760000000097e-10,1.074549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.643750130009807348e+08,-1.036941010000000016e-10,1.074600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.680378865247015953e+08,-1.033017420000000052e-10,1.074650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.706580176119296551e+08,-1.030228960000000142e-10,1.074699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.639941532212215662e+08,-1.037350690000000117e-10,1.074750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.639640546286911964e+08,-1.037383080000000138e-10,1.074800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.687112091705176830e+08,-1.032299400000000189e-10,1.074849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.638665235710425377e+08,-1.037488050000000053e-10,1.074900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.599104810523221493e+08,-1.041763810000000071e-10,1.074950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.645179316229318380e+08,-1.036787360000000047e-10,1.075000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.617002676084866524e+08,-1.039825020000000089e-10,1.075049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.538066116653447151e+08,-1.048430560000000160e-10,1.075100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.555436745378493071e+08,-1.046524640000000089e-10,1.075150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.562790463185900450e+08,-1.045719870000000102e-10,1.075199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.481172870006872416e+08,-1.054721829999999987e-10,1.075250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.472111909743807316e+08,-1.055730770000000026e-10,1.075300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.512596528003100157e+08,-1.051237690000000185e-10,1.075349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.466737090354998112e+08,-1.056330170000000045e-10,1.075400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.434574443424735069e+08,-1.059931220000000062e-10,1.075450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.493333842682338953e+08,-1.053370730000000050e-10,1.075499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.485861650472198725e+08,-1.054200490000000052e-10,1.075550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.437981330559246540e+08,-1.059548610000000013e-10,1.075600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.487427318242428303e+08,-1.054026520000000115e-10,1.075649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.517970837908185720e+08,-1.050644110000000036e-10,1.075700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.457830705984218121e+08,-1.057324910000000030e-10,1.075750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.468638652064296007e+08,-1.056118030000000110e-10,1.075799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.519028342516609430e+08,-1.050527390000000125e-10,1.075850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.473651232247763872e+08,-1.055559230000000005e-10,1.075900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.442300795614874363e+08,-1.059063910000000032e-10,1.075949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.495240605598850250e+08,-1.053159200000000015e-10,1.076000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.483869427072049379e+08,-1.054421940000000127e-10,1.076050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.436642270555781126e+08,-1.059698960000000016e-10,1.076099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.477389450801204443e+08,-1.055142879999999996e-10,1.076150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.495384772978786230e+08,-1.053143210000000025e-10,1.076200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.428521829158880711e+08,-1.060611640000000064e-10,1.076250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.435319347913001776e+08,-1.059847540000000095e-10,1.076299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.482365985342234373e+08,-1.054589120000000086e-10,1.076350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.438495858647576571e+08,-1.059490850000000016e-10,1.076400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.411904312105373144e+08,-1.062484240000000029e-10,1.076449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.467613825689016581e+08,-1.056232350000000058e-10,1.076500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.454763367931559086e+08,-1.057667930000000037e-10,1.076550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.409779220326205492e+08,-1.062724190000000185e-10,1.076599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.459875093133653402e+08,-1.057096409999999956e-10,1.076650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.486447646662306786e+08,-1.054135370000000071e-10,1.076700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.428813064804759026e+08,-1.060578880000000152e-10,1.076749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.447915855425307751e+08,-1.058434490000000133e-10,1.076800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.501483841980860233e+08,-1.052467190000000108e-10,1.076850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.464442949104522467e+08,-1.056586220000000060e-10,1.076899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.452472791931422949e+08,-1.057924230000000002e-10,1.076950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.525595073926142454e+08,-1.049803180000000113e-10,1.077000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.524659032684201002e+08,-1.049906350000000022e-10,1.077049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.492470539144704342e+08,-1.053466530000000034e-10,1.077100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.553018195375825167e+08,-1.046789590000000072e-10,1.077150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.588273311621327400e+08,-1.042940650000000097e-10,1.077199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.536000983199844360e+08,-1.048657610000000107e-10,1.077250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.557319123052510023e+08,-1.046318520000000011e-10,1.077300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.603069233116369247e+08,-1.041333740000000025e-10,1.077349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.552933871735411882e+08,-1.046798830000000107e-10,1.077400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.531836510283321142e+08,-1.049115770000000148e-10,1.077450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.592015330189110041e+08,-1.042533780000000003e-10,1.077500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.576019441004844904e+08,-1.044275240000000004e-10,1.077549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.528486649542070627e+08,-1.049484599999999997e-10,1.077600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.575525844550127983e+08,-1.044329070000000124e-10,1.077650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.597273084570479393e+08,-1.041962640000000012e-10,1.077699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.540459897869377136e+08,-1.048167500000000041e-10,1.077750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.558987508219532967e+08,-1.046135900000000185e-10,1.077800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.604605200734280348e+08,-1.041167209999999988e-10,1.077849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.561714527860608101e+08,-1.045837540000000109e-10,1.077900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.550652952833155394e+08,-1.047048830000000054e-10,1.077950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.622753053482376337e+08,-1.039203640000000048e-10,1.077999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.618372229774140120e+08,-1.039676960000000051e-10,1.078050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.585716454277224541e+08,-1.043218840000000097e-10,1.078100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.648981999592504501e+08,-1.036378760000000052e-10,1.078149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.677914926521109343e+08,-1.033280420000000008e-10,1.078200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.623862127473288774e+08,-1.039083880000000062e-10,1.078250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.650170510792788267e+08,-1.036251120000000170e-10,1.078299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.705955552974202633e+08,-1.030295260000000029e-10,1.078350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.657661306339501143e+08,-1.035447369999999996e-10,1.078400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.640412423784586191e+08,-1.037300020000000141e-10,1.078449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.706421892966586351e+08,-1.030245760000000147e-10,1.078500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.688684732369074821e+08,-1.032131840000000010e-10,1.078550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.642281016566402912e+08,-1.037099000000000034e-10,1.078599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.691175196483731270e+08,-1.031866600000000053e-10,1.078650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.702711820629459620e+08,-1.030639700000000080e-10,1.078700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.631252103224678040e+08,-1.038286600000000068e-10,1.078750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.639786251235580444e+08,-1.037367400000000005e-10,1.078799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.673916367309743166e+08,-1.033707510000000013e-10,1.078850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.614106956036158800e+08,-1.040138210000000131e-10,1.078900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
