# resistance (ohms),current (A),time (s),res min,res_max
2.518500381211551189e+09,-3.970616829999999925e-11,4.985000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.481218725013352394e+09,-4.030277499999999838e-11,4.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.460152673433887482e+09,-4.064788380000000287e-11,4.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.488336408311638832e+09,-4.018749220000000535e-11,4.986500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.471487010445072651e+09,-4.046147100000000427e-11,4.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.430043884502716541e+09,-4.115152020000000004e-11,4.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.448181011179008961e+09,-4.084665290000000312e-11,4.988000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.451918166721186638e+09,-4.078439540000000439e-11,4.988499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.406710891904674053e+09,-4.155048300000000221e-11,4.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.406805570074944496e+09,-4.154884849999999894e-11,4.989500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.427801351486120701e+09,-4.118953140000000291e-11,4.989999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.393890103016751766e+09,-4.177301200000000190e-11,4.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.376537442078851223e+09,-4.207802420000000169e-11,4.991000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.411434590700021267e+09,-4.146909079999999860e-11,4.991499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.401555543241446018e+09,-4.163967820000000597e-11,4.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.372325211330821991e+09,-4.215273670000000413e-11,4.992500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.400469282142781734e+09,-4.165852100000000067e-11,4.992999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.413824923487241745e+09,-4.142802530000000004e-11,4.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.384854076037690639e+09,-4.193128670000000046e-11,4.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.405608892675830364e+09,-4.156951710000000718e-11,4.994500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.444952499597310066e+09,-4.090059010000000360e-11,4.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.423301742565991879e+09,-4.126601249999999880e-11,4.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.416350412912362099e+09,-4.138472610000000128e-11,4.996000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.456426228899808884e+09,-4.070954739999999804e-11,4.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.449248017423127651e+09,-4.082885820000000277e-11,4.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.422254930307341576e+09,-4.128384620000000228e-11,4.997500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.455590154793552399e+09,-4.072340810000000218e-11,4.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.469557261379733562e+09,-4.049308819999999964e-11,4.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.435764404750805378e+09,-4.105487370000000207e-11,4.999000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.449780582094960690e+09,-4.081998230000000689e-11,4.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.479394981805220127e+09,-4.033242010000000239e-11,5.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.449587669481153488e+09,-4.082319699999999824e-11,5.000500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.438970435458903313e+09,-4.100090700000000718e-11,5.000999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.475642830987690449e+09,-4.039354900000000233e-11,5.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.464211267911091805e+09,-4.058093610000000436e-11,5.002000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.435219253248636723e+09,-4.106406430000000189e-11,5.002499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.466310938637273788e+09,-4.054638790000000370e-11,5.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.476734577036333561e+09,-4.037574350000000220e-11,5.003500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.439314668689476013e+09,-4.099512100000000816e-11,5.003999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.451412489658348560e+09,-4.079280840000000123e-11,5.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.477681951528745651e+09,-4.036030530000000830e-11,5.005000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.444354519900796890e+09,-4.091059590000000226e-11,5.005499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.431086850171730995e+09,-4.113386570000000307e-11,5.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.464125055884200096e+09,-4.058235590000000325e-11,5.006499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.448771132447972298e+09,-4.083680940000000445e-11,5.007000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.417957727135211468e+09,-4.135721600000000188e-11,5.007500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.448015527351222992e+09,-4.084941410000000733e-11,5.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.456162720917806149e+09,-4.071391490000000216e-11,5.008500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.418499967235371590e+09,-4.134794350000000325e-11,5.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.431874294277679443e+09,-4.112054650000000455e-11,5.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.457325066954060555e+09,-4.069465670000000031e-11,5.010000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.424625861923579693e+09,-4.124347660000000801e-11,5.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.415257379885947704e+09,-4.140345490000000126e-11,5.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.449452192142015457e+09,-4.082545490000000594e-11,5.011500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.430981050675309658e+09,-4.113565590000000251e-11,5.012000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.398706320112611294e+09,-4.168913850000000379e-11,5.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.424992296526971340e+09,-4.123724440000000344e-11,5.013000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.425910568564299107e+09,-4.122163500000000119e-11,5.013499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.382727092822712898e+09,-4.196871740000000104e-11,5.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.390456631623433113e+09,-4.183301159999999939e-11,5.014500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.407203653220408440e+09,-4.154197750000000044e-11,5.014999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.368103917401330948e+09,-4.222787660000000127e-11,5.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.355109034942236900e+09,-4.246087910000000141e-11,5.016000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.382792884216047764e+09,-4.196755860000000419e-11,5.016499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.363365006363360405e+09,-4.231254999999999907e-11,5.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.333895387466299057e+09,-4.284682190000000330e-11,5.017500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.357983488362101555e+09,-4.240911800000000666e-11,5.017999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.356840260906647682e+09,-4.242968930000000073e-11,5.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.318531753968668938e+09,-4.313074420000000692e-11,5.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.327097596846570492e+09,-4.297198370000000580e-11,5.019500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.344502110782212257e+09,-4.265297930000000028e-11,5.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.309431551252470493e+09,-4.330069880000000442e-11,5.020499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.296829422901235104e+09,-4.353827889999999749e-11,5.021000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.321119404955601215e+09,-4.308266079999999937e-11,5.021500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.299126269021712303e+09,-4.349478379999999874e-11,5.021999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.268695218681494713e+09,-4.407819930000000215e-11,5.022500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.291118214015432358e+09,-4.364680940000000560e-11,5.023000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.288159274117531776e+09,-4.370325139999999798e-11,5.023499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.249419857748037815e+09,-4.445590700000000326e-11,5.024000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.256571635304337502e+09,-4.431501240000000483e-11,5.024500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.269044705994000435e+09,-4.407141020000000246e-11,5.025000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.231920556859000683e+09,-4.480446210000000355e-11,5.025500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.218976195360368252e+09,-4.506582820000000142e-11,5.025999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.238773103623511314e+09,-4.466732240000000457e-11,5.026500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.214988890512795448e+09,-4.514695330000000271e-11,5.027000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.187039048031592369e+09,-4.572392069999999648e-11,5.027499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.208233602143082142e+09,-4.528506399999999999e-11,5.028000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.204546083542534828e+09,-4.536081180000000231e-11,5.028500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.168445656592073917e+09,-4.611598160000000492e-11,5.028999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.176547901393299580e+09,-4.594431390000000401e-11,5.029500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.188187259700250149e+09,-4.569992790000000155e-11,5.030000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.155249779828303814e+09,-4.639833439999999756e-11,5.030499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.145291810014708042e+09,-4.661370520000000097e-11,5.031000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.167114071700997829e+09,-4.614431759999999964e-11,5.031499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.147370941116752386e+09,-4.656857280000000379e-11,5.032000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.123818666484799862e+09,-4.708499910000000090e-11,5.032500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.145542778521710157e+09,-4.660825270000000382e-11,5.032999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.145097556291135073e+09,-4.661792640000000787e-11,5.033500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.115049380057876348e+09,-4.728022000000000147e-11,5.034000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.125813395993808985e+09,-4.704081750000000329e-11,5.034499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.137867153242950201e+09,-4.677559120000000656e-11,5.035000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.107516927623382092e+09,-4.744920369999999750e-11,5.035500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.100446590652764797e+09,-4.760892300000000280e-11,5.035999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.122902520298833132e+09,-4.710531879999999836e-11,5.036500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.103954374251378775e+09,-4.752954780000000677e-11,5.037000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.082877907739477158e+09,-4.801049530000000239e-11,5.037500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.105921109718666553e+09,-4.748515960000000622e-11,5.038000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.105057682106461048e+09,-4.750463650000000830e-11,5.038499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.076976301677550793e+09,-4.814691430000000861e-11,5.039000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.091536710688947916e+09,-4.781173550000000426e-11,5.039500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.105628956622887373e+09,-4.749174810000000644e-11,5.039999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.080855693140439272e+09,-4.805715280000000430e-11,5.040500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.082654891147084713e+09,-4.801563640000000071e-11,5.041000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.109782961478882074e+09,-4.739824040000000446e-11,5.041499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.094437377068045139e+09,-4.774551920000000792e-11,5.042000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.077456645614392519e+09,-4.813578190000000584e-11,5.042500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.101986382386321068e+09,-4.757404750000000383e-11,5.042999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.099591105891882181e+09,-4.762832140000000157e-11,5.043500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.070718117360736370e+09,-4.829242530000000298e-11,5.043999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.083990046355045319e+09,-4.798487409999999801e-11,5.044500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.095140089373605728e+09,-4.772950530000000804e-11,5.045000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.066518378956276417e+09,-4.839056890000000246e-11,5.045499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.064001546548102617e+09,-4.844957610000000869e-11,5.046000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.085536063488989830e+09,-4.794930270000000769e-11,5.046500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.067369288581718206e+09,-4.837065179999999830e-11,5.046999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.050165163355725050e+09,-4.877655800000000199e-11,5.047500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
