# resistance (ohms),current (A),time (s),res min,res_max
3.436541418117304891e+07,-2.909902365000000146e-09,1.077400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.434677623966063559e+07,-2.911481395000000073e-09,1.077450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.428820427551551163e+07,-2.916454860000000344e-09,1.077500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.421448771869851649e+07,-2.922738484999999952e-09,1.077549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.419122899309267849e+07,-2.924726690000000445e-09,1.077600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.414970799993365258e+07,-2.928282724999999777e-09,1.077650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.409328208019778877e+07,-2.933129165000000089e-09,1.077699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.407849832142948359e+07,-2.934401600000000220e-09,1.077750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.405472635049649328e+07,-2.936449964999999873e-09,1.077800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.398898481581190974e+07,-2.942129649999999943e-09,1.077849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.394968741877749562e+07,-2.945535220000000363e-09,1.077900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.392659112133103609e+07,-2.947540459999999917e-09,1.077950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.387366928179410845e+07,-2.952145489999999954e-09,1.077999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.383679277770170569e+07,-2.955362839999999848e-09,1.078050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.387380049040489644e+07,-2.952134055000000196e-09,1.078100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.386060892968728393e+07,-2.953284159999999879e-09,1.078149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.382498015272780508e+07,-2.956394935000000129e-09,1.078200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.381818481816225499e+07,-2.956988984999999657e-09,1.078250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.382511252900382876e+07,-2.956383365000000080e-09,1.078299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.378437592345368862e+07,-2.959948120000000207e-09,1.078350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.379372713132019341e+07,-2.959129059999999841e-09,1.078400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.387894493295285106e+07,-2.951685780000000401e-09,1.078449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.391334341081898659e+07,-2.948691869999999933e-09,1.078500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.388332055951913446e+07,-2.951304605000000489e-09,1.078550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.392598477821128070e+07,-2.947593140000000084e-09,1.078599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.395555593615961075e+07,-2.945026144999999798e-09,1.078650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.395195020188695937e+07,-2.945338909999999989e-09,1.078700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.399143452900532633e+07,-2.941917614999999933e-09,1.078750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.401160141846472025e+07,-2.940173229999999904e-09,1.078799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.395430292397564650e+07,-2.945134825000000032e-09,1.078850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.391422430667185038e+07,-2.948615279999999755e-09,1.078900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.393631162555701286e+07,-2.946696185000000034e-09,1.078949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.394405666782394052e+07,-2.946023834999999948e-09,1.079000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.395122733720775694e+07,-2.945401619999999961e-09,1.079050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.400439823088037223e+07,-2.940796050000000414e-09,1.079099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.399233808960303664e+07,-2.941839414999999821e-09,1.079150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.392585431598654389e+07,-2.947604475000000223e-09,1.079200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.390479130118466914e+07,-2.949435645000000040e-09,1.079249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.389826871592525393e+07,-2.950003165000000293e-09,1.079300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.384554647480484098e+07,-2.954598475000000044e-09,1.079350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.381077048991353065e+07,-2.957637420000000226e-09,1.079399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.382809390114615113e+07,-2.956122809999999824e-09,1.079450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.375991620734781027e+07,-2.962092660000000325e-09,1.079500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.370246923280940950e+07,-2.967141644999999938e-09,1.079549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.369499167516373098e+07,-2.967800110000000312e-09,1.079600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.367494097064875811e+07,-2.969567195000000133e-09,1.079650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.362363017351687700e+07,-2.974098855000000273e-09,1.079699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.362072220206034929e+07,-2.974356094999999721e-09,1.079750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.363402674571416527e+07,-2.973179534999999960e-09,1.079800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.362850094280108809e+07,-2.973668085000000185e-09,1.079849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.367155994402608275e+07,-2.969865374999999976e-09,1.079900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.373873652945940197e+07,-2.963952130000000065e-09,1.079950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.378195253946124762e+07,-2.960160454999999899e-09,1.080000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.379419125299406052e+07,-2.959088419999999956e-09,1.080049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.384186419722855091e+07,-2.954919959999999788e-09,1.080100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.385854058171417564e+07,-2.953464570000000148e-09,1.080150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.386577327853670716e+07,-2.952833799999999999e-09,1.080199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.392444024351316690e+07,-2.947727339999999849e-09,1.080250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.397915127623483539e+07,-2.942981100000000046e-09,1.080300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.398671911513020843e+07,-2.942325785000000261e-09,1.080349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.401571065599741787e+07,-2.939818045000000171e-09,1.080400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.403795994984710962e+07,-2.937896400000000050e-09,1.080450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.398617374479714781e+07,-2.942372999999999761e-09,1.080499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.396003954408884794e+07,-2.944637325000000261e-09,1.080550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.399190687029244006e+07,-2.941876735000000219e-09,1.080600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.399959356205864251e+07,-2.941211630000000044e-09,1.080649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.396127331477497518e+07,-2.944530349999999662e-09,1.080700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.396705140307937562e+07,-2.944029459999999886e-09,1.080750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.397374297486484051e+07,-2.943449595000000165e-09,1.080799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.393778082113695890e+07,-2.946568620000000150e-09,1.080850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.393989088521932065e+07,-2.946385429999999905e-09,1.080900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.400376852205248922e+07,-2.940850509999999825e-09,1.080949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.401706991876205057e+07,-2.939700574999999865e-09,1.081000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.404571837121994793e+07,-2.937226904999999964e-09,1.081050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.410536517314503342e+07,-2.932089995000000034e-09,1.081099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.411261318290021271e+07,-2.931467005000000214e-09,1.081150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.410427153204388916e+07,-2.932184019999999814e-09,1.081200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.410372895390252769e+07,-2.932230670000000209e-09,1.081250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.410552237709707022e+07,-2.932076480000000110e-09,1.081299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.406454456567452103e+07,-2.935603609999999823e-09,1.081350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.407635925996779650e+07,-2.934585800000000208e-09,1.081400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.413016296702298522e+07,-2.929959640000000136e-09,1.081449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.412759911038290709e+07,-2.930179755000000158e-09,1.081500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.409876246213865280e+07,-2.932657750000000196e-09,1.081550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.411942422523099929e+07,-2.930881815000000036e-09,1.081599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.408551085622753948e+07,-2.933797894999999765e-09,1.081650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.402233136011523753e+07,-2.939245959999999951e-09,1.081700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.401383474632811546e+07,-2.939980180000000404e-09,1.081749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.400726314543572813e+07,-2.940548304999999940e-09,1.081800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.394787139360856265e+07,-2.945692790000000216e-09,1.081850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.393449156119269878e+07,-2.946854230000000039e-09,1.081899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.394914790405616164e+07,-2.945582030000000230e-09,1.081950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.389218427115515620e+07,-2.950532759999999623e-09,1.082000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.385995185988432914e+07,-2.953341469999999785e-09,1.082049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.390128765108153969e+07,-2.949740464999999684e-09,1.082100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.389145355402939767e+07,-2.950596375000000215e-09,1.082150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.384141027485013753e+07,-2.954959595000000263e-09,1.082199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.385790669127596915e+07,-2.953519865000000073e-09,1.082250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.386103074731596559e+07,-2.953247369999999980e-09,1.082300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.382044388811768591e+07,-2.956791469999999809e-09,1.082349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.383666030998758972e+07,-2.955374410000000311e-09,1.082400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.387018898161532730e+07,-2.952448834999999954e-09,1.082450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.385523210580902547e+07,-2.953753195000000336e-09,1.082500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.386753017669753730e+07,-2.952680620000000056e-09,1.082549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.390171663172857463e+07,-2.949703140000000193e-09,1.082600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.389811881745558232e+07,-2.950016209999999985e-09,1.082650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.388345878884427249e+07,-2.951292564999999794e-09,1.082699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.393449081268540025e+07,-2.946854294999999811e-09,1.082750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.397409362906534225e+07,-2.943419215000000076e-09,1.082800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.397255550205104798e+07,-2.943552480000000123e-09,1.082849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.401743778423663974e+07,-2.939668784999999906e-09,1.082900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.406458929889098555e+07,-2.935599755000000331e-09,1.082950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.405996093315669149e+07,-2.935998670000000273e-09,1.082999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.406866666501774639e+07,-2.935248420000000170e-09,1.083050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.412767801851753145e+07,-2.930172980000000066e-09,1.083100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.413868890160441399e+07,-2.929227899999999978e-09,1.083149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.413595998530884087e+07,-2.929462070000000261e-09,1.083200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.417347301722203195e+07,-2.926246330000000300e-09,1.083250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.422259514812306315e+07,-2.922046079999999760e-09,1.083299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.422173780287685990e+07,-2.922119284999999851e-09,1.083350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.426213316698930413e+07,-2.918674080000000198e-09,1.083400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.429065551038935035e+07,-2.916246380000000144e-09,1.083449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.421895595747984946e+07,-2.922356840000000221e-09,1.083500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.418610445548491180e+07,-2.925165109999999663e-09,1.083550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.422624331295359135e+07,-2.921734619999999902e-09,1.083599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.423320358350093663e+07,-2.921140575000000293e-09,1.083650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
