# resistance (ohms),current (A),time (s),res min,res_max
6.887390734473139048e+08,-1.451928660000000048e-10,5.739500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.911566840936986208e+08,-1.446849930000000177e-10,5.739999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.931676392802186012e+08,-1.442652460000000181e-10,5.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.907279968475726843e+08,-1.447747889999999999e-10,5.741000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.916679691350915432e+08,-1.445780410000000064e-10,5.741499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.954470327615290880e+08,-1.437924030000000254e-10,5.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.944371866113482714e+08,-1.440015050000000032e-10,5.742500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.937767662111678123e+08,-1.441385829999999956e-10,5.742999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.980088557500344515e+08,-1.432646579999999923e-10,5.743500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.989454688197001219e+08,-1.430726780000000112e-10,5.743999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.970040757452729940e+08,-1.434711840000000081e-10,5.744500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.002461883534241915e+08,-1.428069180000000133e-10,5.745000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.028460760838046074e+08,-1.422786630000000089e-10,5.745499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.006139192522701025e+08,-1.427319630000000098e-10,5.746000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.014525497021570206e+08,-1.425613179999999951e-10,5.746500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.040899437163877487e+08,-1.420273089999999907e-10,5.746999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.013015469435756207e+08,-1.425920140000000080e-10,5.747500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.988902308047248125e+08,-1.430839859999999990e-10,5.748000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.015706089284907579e+08,-1.425373279999999888e-10,5.748499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.011076793214522600e+08,-1.426314430000000150e-10,5.749000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.984653786671729088e+08,-1.431710190000000083e-10,5.749500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.013392521877646446e+08,-1.425843480000000158e-10,5.750000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.034407432245379686e+08,-1.421583849999999952e-10,5.750500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.008303374763689041e+08,-1.426878870000000279e-10,5.750999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.018999772598445415e+08,-1.424704420000000098e-10,5.751500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.055275273770433664e+08,-1.417379139999999912e-10,5.752000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.042089618970487118e+08,-1.420033050000000152e-10,5.752499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.036172781328315735e+08,-1.421227180000000272e-10,5.753000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.077892053412066698e+08,-1.412850030000000016e-10,5.753500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.083158813154125214e+08,-1.411799490000000132e-10,5.753999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.063500979760562181e+08,-1.415728550000000087e-10,5.754500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.098499985444525480e+08,-1.408748330000000181e-10,5.755000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.123489291351153851e+08,-1.403806420000000063e-10,5.755499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.101047292279064655e+08,-1.408242979999999977e-10,5.756000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.116851304003227949e+08,-1.405115770000000134e-10,5.756499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.155666501461409330e+08,-1.397493860000000031e-10,5.757000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.141692434845196009e+08,-1.400228320000000305e-10,5.757500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.136992115672029257e+08,-1.401150490000000079e-10,5.757999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.180622498504492044e+08,-1.392636920000000043e-10,5.758500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.185264832515249252e+08,-1.391737150000000016e-10,5.759000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.164164596509665251e+08,-1.395836159999999914e-10,5.759499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.200793596581962109e+08,-1.388735819999999943e-10,5.760000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.226949514438605309e+08,-1.383709680000000251e-10,5.760500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.203819257500332594e+08,-1.388152540000000054e-10,5.760999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.222281188135744333e+08,-1.384604080000000086e-10,5.761500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.262761179786167145e+08,-1.376886800000000054e-10,5.762000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.244856861624218225e+08,-1.380289520000000289e-10,5.762500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.239586341909344196e+08,-1.381294390000000111e-10,5.763000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.283278545113253593e+08,-1.373008040000000055e-10,5.763499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.283420870705143213e+08,-1.372981210000000012e-10,5.764000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.260685887226954699e+08,-1.377280350000000085e-10,5.764500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.295901283770740032e+08,-1.370632579999999966e-10,5.764999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.314662258051452637e+08,-1.367117120000000178e-10,5.765500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.283500231706351042e+08,-1.372966250000000165e-10,5.766000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.296081898227463961e+08,-1.370598650000000089e-10,5.766499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.330656465931129456e+08,-1.364134310000000198e-10,5.767000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.309377127554105520e+08,-1.368105630000000121e-10,5.767500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.302361157140327692e+08,-1.369420080000000162e-10,5.767999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.342026929526892900e+08,-1.362021700000000301e-10,5.768500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.341403351390273571e+08,-1.362137390000000070e-10,5.768999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.323206427560704947e+08,-1.365522070000000231e-10,5.769500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.361683283629946709e+08,-1.358384980000000179e-10,5.770000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.384044945559208393e+08,-1.354271280000000137e-10,5.770499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.357234230838903189e+08,-1.359206420000000289e-10,5.771000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.375604130202602148e+08,-1.355821140000000041e-10,5.771500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.413183320551028252e+08,-1.348948160000000003e-10,5.771999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.392117332890357971e+08,-1.352792380000000096e-10,5.772500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.387647529751294851e+08,-1.353610869999999990e-10,5.773000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.431996691453441381e+08,-1.345533429999999879e-10,5.773499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.431510327618207932e+08,-1.345621489999999919e-10,5.774000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.408400901406809092e+08,-1.349818959999999914e-10,5.774500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.444780758279209137e+08,-1.343222900000000242e-10,5.775000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.462333275803717375e+08,-1.340063440000000200e-10,5.775500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.428987681118904352e+08,-1.346078420000000218e-10,5.775999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.444293440260584354e+08,-1.343310830000000013e-10,5.776500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.479295347164021730e+08,-1.337024350000000043e-10,5.777000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.454509804368840456e+08,-1.341469829999999936e-10,5.777499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.448000444258331060e+08,-1.342642239999999926e-10,5.778000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.489992172059381008e+08,-1.335114880000000185e-10,5.778500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.483146942859841585e+08,-1.336336180000000156e-10,5.778999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.458283341392381191e+08,-1.340791110000000012e-10,5.779500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.494121498684610128e+08,-1.334379219999999831e-10,5.780000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.509342335252575874e+08,-1.331674540000000076e-10,5.780499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.474668572448030710e+08,-1.337851960000000032e-10,5.781000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.489617442923573256e+08,-1.335181679999999972e-10,5.781499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.521269058312895298e+08,-1.329562860000000134e-10,5.782000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.494054778992456198e+08,-1.334391099999999969e-10,5.782500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.485638148219304085e+08,-1.335891449999999920e-10,5.782999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.522380077445760965e+08,-1.329366490000000061e-10,5.783500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.513196215398706198e+08,-1.330991460000000219e-10,5.784000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.486392844661434889e+08,-1.335756780000000180e-10,5.784499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.521786591600039005e+08,-1.329471380000000058e-10,5.785000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.536914033762571812e+08,-1.326802980000000049e-10,5.785500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.502821173303480148e+08,-1.332831980000000019e-10,5.785999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.519902700881341696e+08,-1.329804440000000132e-10,5.786500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.554147163715751171e+08,-1.323776170000000002e-10,5.787000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.528245393276555538e+08,-1.328330770000000072e-10,5.787500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.523976260139431953e+08,-1.329084470000000241e-10,5.788000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.568294434747021198e+08,-1.321301659999999927e-10,5.788499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.560912011421331167e+08,-1.322591770000000264e-10,5.789000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.536002081865792274e+08,-1.326963539999999936e-10,5.789500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.574394299547207355e+08,-1.320237580000000110e-10,5.789999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.586386678220025301e+08,-1.318150580000000198e-10,5.790500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.550905372431416512e+08,-1.324344500000000244e-10,5.791000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.570573912035472393e+08,-1.320903820000000068e-10,5.791499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.604225896457438469e+08,-1.315058250000000069e-10,5.792000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.571046721360867023e+08,-1.320821330000000077e-10,5.792500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.558088539757264853e+08,-1.323085850000000102e-10,5.792999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.584700282149333954e+08,-1.318443660000000069e-10,5.793500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.556651327092683315e+08,-1.323337490000000092e-10,5.793999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.514485147003918886e+08,-1.330763160000000132e-10,5.794500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.539753368484719992e+08,-1.326303329999999904e-10,5.795000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.542918793072046041e+08,-1.325746740000000106e-10,5.795499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.506393608287827969e+08,-1.332197659999999875e-10,5.796000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.524549991842259169e+08,-1.328983130000000032e-10,5.796500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.551596015469837189e+08,-1.324223380000000119e-10,5.796999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.519263356416745186e+08,-1.329917510000000069e-10,5.797500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.515718768808320761e+08,-1.330544730000000121e-10,5.798000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.555412224348716736e+08,-1.323554520000000329e-10,5.798499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.543541965425503254e+08,-1.325637219999999956e-10,5.799000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.525085417808959484e+08,-1.328888569999999988e-10,5.799500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.572534429739390612e+08,-1.320561840000000015e-10,5.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.591344907259727716e+08,-1.317289640000000162e-10,5.800500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.564783710805702209e+08,-1.321914860000000027e-10,5.800999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.590601745029244423e+08,-1.317418609999999842e-10,5.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.624729538453085423e+08,-1.311521930000000001e-10,5.802000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
