# resistance (ohms),current (A),time (s),res min,res_max
1.398882503551367521e+08,-7.148563210000000417e-10,1.000199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400067082814205885e+08,-7.142514900000000092e-10,1.000250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.399886067192672193e+08,-7.143438480000000358e-10,1.000300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.401422727155453563e+08,-7.135605700000000213e-10,1.000349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403314285372037292e+08,-7.125987460000000388e-10,1.000400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403153568281192482e+08,-7.126803670000001292e-10,1.000450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403446319061063528e+08,-7.125317060000001130e-10,1.000499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405031346720030904e+08,-7.117278930000000252e-10,1.000550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.404751751483816803e+08,-7.118695520000000966e-10,1.000600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403670659975877702e+08,-7.124178260000000832e-10,1.000649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.404659737304131687e+08,-7.119161840000000805e-10,1.000700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405289240854446888e+08,-7.115972790000000419e-10,1.000750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.404522870954076350e+08,-7.119855580000000224e-10,1.000799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405063203705180883e+08,-7.117117560000000222e-10,1.000850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405636190961113572e+08,-7.114216370000000442e-10,1.000900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.404361638288965225e+08,-7.120672999999999694e-10,1.000949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403727918977318406e+08,-7.123887660000000841e-10,1.001000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.404711784846094549e+08,-7.118898060000000141e-10,1.001050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403783399248052835e+08,-7.123606110000000840e-10,1.001099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.402655408191315830e+08,-7.129334790000000895e-10,1.001150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403708439358473122e+08,-7.123986520000000136e-10,1.001200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.404128204318851233e+08,-7.121856800000000896e-10,1.001250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403010749388532341e+08,-7.127529139999999576e-10,1.001299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.402666122963353992e+08,-7.129280329999999830e-10,1.001350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.402982353259901106e+08,-7.127673400000000522e-10,1.001400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.401315330902461410e+08,-7.136152570000000087e-10,1.001449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400282862179178596e+08,-7.141414260000000626e-10,1.001500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400583376870584190e+08,-7.139881970000000461e-10,1.001550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.399125066653618515e+08,-7.147323880000000829e-10,1.001599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.397699178894362152e+08,-7.154615350000000432e-10,1.001650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.398500653743814826e+08,-7.150515069999999995e-10,1.001700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.398904841604900658e+08,-7.148449059999999598e-10,1.001749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.398164782049830258e+08,-7.152232790000001285e-10,1.001800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.399333189188954532e+08,-7.146260860000000203e-10,1.001850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.401079037377831042e+08,-7.137356090000000006e-10,1.001899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400750887080828846e+08,-7.139028140000000716e-10,1.001950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.401216894378494024e+08,-7.136653890000000744e-10,1.002000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403239072334309518e+08,-7.126369409999999926e-10,1.002049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403822798716217279e+08,-7.123406180000001297e-10,1.002100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403973476312794089e+08,-7.122641680000000581e-10,1.002150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.406112163438423872e+08,-7.111808190000000076e-10,1.002199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.406896568995006084e+08,-7.107843050000000490e-10,1.002250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.404916606819560826e+08,-7.117860200000000339e-10,1.002300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403690838019362092e+08,-7.124075850000000198e-10,1.002349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403424840230361819e+08,-7.125426110000000943e-10,1.002400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.402072718871711493e+08,-7.132297680000000491e-10,1.002450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.402053338239435852e+08,-7.132396269999999824e-10,1.002500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403646979443989992e+08,-7.124298450000000226e-10,1.002549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403674029182124734e+08,-7.124161160000000137e-10,1.002600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403499161161533594e+08,-7.125048790000000523e-10,1.002650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405705723263519108e+08,-7.113864470000000349e-10,1.002699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.407088379093045592e+08,-7.106874130000001322e-10,1.002750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.406821794805125892e+08,-7.108220840000000729e-10,1.002800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.408369629741539955e+08,-7.100408719999999974e-10,1.002849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.409866508058564365e+08,-7.092870100000000582e-10,1.002900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.409338661026207805e+08,-7.095526629999999879e-10,1.002950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.408781511918941736e+08,-7.098332790000001088e-10,1.002999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.410144369043445289e+08,-7.091472490000000874e-10,1.003050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.410161520126141012e+08,-7.091386240000001297e-10,1.003100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.410019593307963908e+08,-7.092100030000001110e-10,1.003149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.410373645395878255e+08,-7.090319670000000366e-10,1.003200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.409263627031774521e+08,-7.095904420000000118e-10,1.003250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.407514021485780478e+08,-7.104724960000000224e-10,1.003299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.408060540565480590e+08,-7.101967360000000681e-10,1.003350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.409372457633023560e+08,-7.095356480000000854e-10,1.003400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.409284552091022730e+08,-7.095799059999999785e-10,1.003449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.410422033222598135e+08,-7.090076420000000373e-10,1.003500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.412880392702192962e+08,-7.077739950000000402e-10,1.003550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.413305018803705275e+08,-7.075613450000000823e-10,1.003599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.413467546486891210e+08,-7.074799860000000009e-10,1.003650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.415317177306593657e+08,-7.065554040000000489e-10,1.003700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.415862164345804453e+08,-7.062834399999999852e-10,1.003750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.415015062736291885e+08,-7.067062580000000322e-10,1.003799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.416015718340879679e+08,-7.062068500000001171e-10,1.003850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.417382268720739186e+08,-7.055259699999999796e-10,1.003900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.416996353776480556e+08,-7.057181180000000319e-10,1.003949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.416624796904169321e+08,-7.059032160000000082e-10,1.004000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.415956337774266005e+08,-7.062364660000000494e-10,1.004050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.413254369761665761e+08,-7.075867030000000510e-10,1.004099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.410787367497844994e+08,-7.088240390000001033e-10,1.004150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.410878104106248915e+08,-7.087784530000000640e-10,1.004200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.410550471510842144e+08,-7.089430830000000380e-10,1.004249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.408943973526055515e+08,-7.097514300000000160e-10,1.004300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.408761639745128453e+08,-7.098432919999999630e-10,1.004350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.408414369118311107e+08,-7.100183170000000246e-10,1.004399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.406455009936695993e+08,-7.110074570000000335e-10,1.004450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405551917706081867e+08,-7.114642920000001169e-10,1.004500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405642193506948352e+08,-7.114185990000000353e-10,1.004549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403662995584486127e+08,-7.124217160000000411e-10,1.004600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.401410884422000647e+08,-7.135666000000001030e-10,1.004650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.401513262922942042e+08,-7.135144750000000307e-10,1.004699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400888862021708488e+08,-7.138325010000000207e-10,1.004750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.399136909937129021e+08,-7.147263380000000155e-10,1.004800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.399022224486524165e+08,-7.147849280000000394e-10,1.004849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.399074968845993280e+08,-7.147579810000000645e-10,1.004900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.397876823324303925e+08,-7.153706130000000443e-10,1.004950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.398364171498027742e+08,-7.151212970000000781e-10,1.005000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400269462254238427e+08,-7.141482600000000656e-10,1.005049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400614241896889508e+08,-7.139724629999999978e-10,1.005100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.401042912806772590e+08,-7.137540120000000063e-10,1.005150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.403545929946493208e+08,-7.124811370000000858e-10,1.005199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.404687129954929054e+08,-7.119023010000000474e-10,1.005250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.404455597744434178e+08,-7.120196620000000122e-10,1.005300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.406113409044919312e+08,-7.111801890000000963e-10,1.005349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.407496364201135635e+08,-7.104814090000000430e-10,1.005400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.406786501552078426e+08,-7.108399170000001245e-10,1.005450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.406770720798269808e+08,-7.108478910000000359e-10,1.005499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.406495103528510928e+08,-7.109871890000000950e-10,1.005550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.404229525006177425e+08,-7.121342930000000167e-10,1.005600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.402423754560965896e+08,-7.130512420000000667e-10,1.005649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.402521333920312822e+08,-7.130016320000000309e-10,1.005700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.401086911105202436e+08,-7.137315979999999793e-10,1.005750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.398811991213960946e+08,-7.148923560000000928e-10,1.005799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.398586129561779797e+08,-7.150078060000000854e-10,1.005850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.398257454646023214e+08,-7.151758760000000807e-10,1.005900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.396143360317112803e+08,-7.162588230000000155e-10,1.005949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.395226680895262659e+08,-7.167294130000000582e-10,1.006000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.395421837242392302e+08,-7.166291750000000840e-10,1.006050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.393826311459156275e+08,-7.174495069999999947e-10,1.006099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.392370342686025500e+08,-7.181997270000000674e-10,1.006150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.392834469750459194e+08,-7.179604050000001190e-10,1.006200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.392220402701533437e+08,-7.182770760000000700e-10,1.006250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.390520564344662130e+08,-7.191551320000000345e-10,1.006299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.390401141310220659e+08,-7.192169010000000130e-10,1.006350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.388841647054474950e+08,-7.200244910000000516e-10,1.006400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.384728775154972374e+08,-7.221630820000000769e-10,1.006449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
