# resistance (ohms),current (A),time (s),res min,res_max
2.562962568209772557e+07,-3.901734705000000516e-09,5.079500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563399732478477061e+07,-3.901069300000000245e-09,5.080000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564984455084846169e+07,-3.898659105000000312e-09,5.080499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563880252675475553e+07,-3.900338165000000197e-09,5.081000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563436533994176239e+07,-3.901013294999999845e-09,5.081499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562882874999362975e+07,-3.901856029999999899e-09,5.082000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562190207743829861e+07,-3.902910864999999736e-09,5.082500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561053000092907250e+07,-3.904643910000000534e-09,5.082999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562160183897510171e+07,-3.902956599999999674e-09,5.083500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563532280054227635e+07,-3.900867594999999722e-09,5.084000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561910836244152859e+07,-3.903336470000000494e-09,5.084499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562190604915420711e+07,-3.902910259999999626e-09,5.085000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566046594422892109e+07,-3.897045370000000158e-09,5.085500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565263483958627656e+07,-3.898235040000000211e-09,5.085999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563749805276792869e+07,-3.900536620000000510e-09,5.086500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564090782434147969e+07,-3.900017920000000599e-09,5.087000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562881003015670553e+07,-3.901858879999999981e-09,5.087500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559394466106462479e+07,-3.907174190000000118e-09,5.088000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561679648669939861e+07,-3.903688739999999960e-09,5.088499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564154366595523804e+07,-3.899921210000000542e-09,5.089000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562302815744799376e+07,-3.902739340000000066e-09,5.089500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562397226331072673e+07,-3.902595544999999641e-09,5.089999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564620456323969364e+07,-3.899212444999999849e-09,5.090500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563806585779961944e+07,-3.900450235000000022e-09,5.091000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562323073433449119e+07,-3.902708485000000240e-09,5.091499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564697721937383711e+07,-3.899094974999999957e-09,5.092000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565531802134673297e+07,-3.897827340000000115e-09,5.092500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564235615056169778e+07,-3.899797640000000360e-09,5.092999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566108909252094850e+07,-3.896950735000000348e-09,5.093500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567649383286308497e+07,-3.894612740000000270e-09,5.093999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565986514691377431e+07,-3.897136614999999548e-09,5.094500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566277997961436212e+07,-3.896693969999999811e-09,5.095000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568742783879744634e+07,-3.892954974999999811e-09,5.095499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568326687713119760e+07,-3.893585674999999855e-09,5.096000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566343169229764491e+07,-3.896595014999999782e-09,5.096500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566642312610531971e+07,-3.896140865000000596e-09,5.096999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566463124497055262e+07,-3.896412890000000042e-09,5.097500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564704470649081469e+07,-3.899084715000000161e-09,5.098000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566156449926201627e+07,-3.896878540000000413e-09,5.098499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568226266240333393e+07,-3.893737919999999666e-09,5.099000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567390987099228799e+07,-3.895004714999999902e-09,5.099500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569224953058847040e+07,-3.892224380000000101e-09,5.100000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573236713183903322e+07,-3.886156274999999794e-09,5.100500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574509722597350180e+07,-3.884234699999999778e-09,5.100999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575971803330209851e+07,-3.882030069999999778e-09,5.101500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576873665618314967e+07,-3.880671425000000041e-09,5.102000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576392985899431258e+07,-3.881395444999999724e-09,5.102499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576506089033652097e+07,-3.881225059999999756e-09,5.103000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579368563559757918e+07,-3.876917840000000188e-09,5.103500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580693878130886704e+07,-3.874926849999999800e-09,5.103999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577814109375265613e+07,-3.879255670000000462e-09,5.104500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577124154606796056e+07,-3.880294235000000407e-09,5.105000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579355220752124116e+07,-3.876937894999999881e-09,5.105499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578078040912721679e+07,-3.878858530000000259e-09,5.106000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575352244189501926e+07,-3.882963980000000359e-09,5.106499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574959574132483080e+07,-3.883556114999999938e-09,5.107000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576458316791665927e+07,-3.881297025000000114e-09,5.107500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573705799556219950e+07,-3.885447980000000575e-09,5.107999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573938851624517515e+07,-3.885096180000000100e-09,5.108500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573807782797081769e+07,-3.885294025000000385e-09,5.109000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570570329971363395e+07,-3.890187280000000068e-09,5.109499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570113747130428255e+07,-3.890878374999999595e-09,5.110000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571898704591590166e+07,-3.888178015000000058e-09,5.110500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570180999329629168e+07,-3.890776564999999566e-09,5.110999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567981730967089161e+07,-3.894108699999999904e-09,5.111500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569806820310216770e+07,-3.891343085000000328e-09,5.112000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570794193072081357e+07,-3.889848524999999699e-09,5.112500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571053073167461529e+07,-3.889456855000000081e-09,5.113000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575164211687299982e+07,-3.883247505000000162e-09,5.113499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578170161182313040e+07,-3.878719934999999837e-09,5.114000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577154065259520337e+07,-3.880249199999999865e-09,5.114500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579834756965912133e+07,-3.876217254999999953e-09,5.114999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585156292377376184e+07,-3.868238075000000496e-09,5.115500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585157121073741093e+07,-3.868236834999999935e-09,5.116000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585040367001593113e+07,-3.868411545000000041e-09,5.116499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589255699379345030e+07,-3.862113735000000213e-09,5.117000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590050896028237045e+07,-3.860927990000000170e-09,5.117500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588634294635104015e+07,-3.863040840000000361e-09,5.117999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591049072511895373e+07,-3.859440605000000588e-09,5.118500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593492805952449888e+07,-3.855804024999999900e-09,5.118999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593158896236645058e+07,-3.856300520000000260e-09,5.119500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593992393511592969e+07,-3.855061419999999835e-09,5.120000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596983973704155535e+07,-3.850620605000000612e-09,5.120499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595671341924563423e+07,-3.852567864999999965e-09,5.121000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594287111272262782e+07,-3.854623474999999942e-09,5.121500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596156917482369021e+07,-3.851847294999999728e-09,5.121999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595362753508172184e+07,-3.853025935000000070e-09,5.122500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593427849255242571e+07,-3.855900600000000493e-09,5.123000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595638877640039101e+07,-3.852616049999999857e-09,5.123499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600463488148836792e+07,-3.845468335000000501e-09,5.124000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599554873539805412e+07,-3.846812429999999736e-09,5.124500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600034808486005291e+07,-3.846102355000000446e-09,5.125000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602056351532255113e+07,-3.843114309999999945e-09,5.125500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600173257604691386e+07,-3.845897565000000346e-09,5.125999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599513020488258451e+07,-3.846874364999999875e-09,5.126500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598992235562676191e+07,-3.847645200000000171e-09,5.127000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597062004525531456e+07,-3.850504910000000045e-09,5.127499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593114179261910915e+07,-3.856367019999999951e-09,5.128000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591657286994606256e+07,-3.858534865000000385e-09,5.128500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589665111901222542e+07,-3.861503155000000461e-09,5.128999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585406218533828855e+07,-3.867864140000000162e-09,5.129500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584943475344755501e+07,-3.868556544999999941e-09,5.130000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586713848982572928e+07,-3.865908865000000157e-09,5.130499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586241086212980375e+07,-3.866615549999999856e-09,5.131000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586653670732316747e+07,-3.865998805000000041e-09,5.131499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590449578417607024e+07,-3.860333775000000424e-09,5.132000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592079694423354045e+07,-3.857906074999999957e-09,5.132500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591348933697035164e+07,-3.858994004999999673e-09,5.132999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594327083291961998e+07,-3.854564084999999870e-09,5.133500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596450411596394703e+07,-3.851411894999999901e-09,5.134000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594553861501430720e+07,-3.854227175000000171e-09,5.134499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594983334880786762e+07,-3.853589294999999989e-09,5.135000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597355021954246983e+07,-3.850070520000000375e-09,5.135500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595092361925765872e+07,-3.853427394999999665e-09,5.135999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592858095019456744e+07,-3.856747895000000181e-09,5.136500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594430818414511532e+07,-3.854409965000000702e-09,5.137000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593586031140673906e+07,-3.855665430000000305e-09,5.137500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592606840407517925e+07,-3.857121659999999965e-09,5.138000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595129759167430177e+07,-3.853371864999999831e-09,5.138499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598128855398321152e+07,-3.848923804999999870e-09,5.139000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597663473660720140e+07,-3.849613355000000476e-09,5.139500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598824944419970736e+07,-3.847892880000000045e-09,5.139999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602131345936436206e+07,-3.843003549999999545e-09,5.140500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601847326432297006e+07,-3.843423055000000012e-09,5.141000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601802945629383624e+07,-3.843488615000000066e-09,5.141499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605324027588339522e+07,-3.838294159999999494e-09,5.142000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
