# resistance (ohms),current (A),time (s),res min,res_max
2.813025981795752794e+07,-3.554890734999999980e-09,1.081550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.810254321819514409e+07,-3.558396804999999763e-09,1.081599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.809843572130755708e+07,-3.558916979999999730e-09,1.081650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.805949345526485518e+07,-3.563856210000000007e-09,1.081700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.801683339323122427e+07,-3.569282745000000031e-09,1.081749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.803511061744209751e+07,-3.566955784999999996e-09,1.081800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.804668632895504683e+07,-3.565483595000000377e-09,1.081850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.804354135578940809e+07,-3.565883449999999957e-09,1.081899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.806827254759699851e+07,-3.562741520000000198e-09,1.081950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.809150562437380478e+07,-3.559794955000000430e-09,1.082000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.806438586411140859e+07,-3.563234930000000154e-09,1.082049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.808265777598178759e+07,-3.560916519999999949e-09,1.082100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814183351260900870e+07,-3.553428739999999972e-09,1.082150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814703465979686752e+07,-3.552772120000000268e-09,1.082199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814551139324672520e+07,-3.552964399999999854e-09,1.082250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.816664427794001624e+07,-3.550298680000000358e-09,1.082300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818059761993126199e+07,-3.548540784999999910e-09,1.082349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818136196655901894e+07,-3.548444539999999753e-09,1.082400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.819674820747526363e+07,-3.546508245000000339e-09,1.082450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.821584005941352993e+07,-3.544108550000000444e-09,1.082500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.821036551373653859e+07,-3.544796324999999657e-09,1.082549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.823760705007432029e+07,-3.541376569999999844e-09,1.082600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.828917950652174279e+07,-3.534920480000000102e-09,1.082650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.827986182244586572e+07,-3.536085170000000133e-09,1.082699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.826895519312650710e+07,-3.537449449999999846e-09,1.082750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.829533546131987497e+07,-3.534151420000000372e-09,1.082800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.829884784325580671e+07,-3.533712769999999923e-09,1.082849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.828757480072796717e+07,-3.535121010000000249e-09,1.082900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830128484281374887e+07,-3.533408485000000285e-09,1.082950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830862737039849535e+07,-3.532492010000000133e-09,1.082999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.828932627820921689e+07,-3.534902140000000294e-09,1.083050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.828270594155563414e+07,-3.535729579999999939e-09,1.083100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.832087548526298255e+07,-3.530964289999999853e-09,1.083149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.834028885972620174e+07,-3.528545544999999676e-09,1.083200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836722342585848272e+07,-3.525195205000000236e-09,1.083250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841732612103112414e+07,-3.518979919999999831e-09,1.083299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842102947741498426e+07,-3.518521385000000240e-09,1.083350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840297507075990736e+07,-3.520757940000000077e-09,1.083400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844037022615978494e+07,-3.516128630000000242e-09,1.083449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851418317141725868e+07,-3.507026639999999959e-09,1.083500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.854153168395218253e+07,-3.503666205000000113e-09,1.083550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.857824027665062621e+07,-3.499165765000000082e-09,1.083599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863335642656479403e+07,-3.492430244999999856e-09,1.083650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864846995497873053e+07,-3.490587810000000004e-09,1.083700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867428893974997103e+07,-3.487444805000000317e-09,1.083750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.872751542254620418e+07,-3.480983249999999907e-09,1.083799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.874298146692795306e+07,-3.479110200000000057e-09,1.083850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.873711771948050335e+07,-3.479820105000000038e-09,1.083900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.876177018640382215e+07,-3.476837460000000431e-09,1.083949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.875091395561600849e+07,-3.478150300000000125e-09,1.084000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871020756259883940e+07,-3.483081750000000073e-09,1.084050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870035392329346761e+07,-3.484277590000000108e-09,1.084099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870833472359425202e+07,-3.483308975000000128e-09,1.084150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867135668705363572e+07,-3.487801470000000026e-09,1.084200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863037319276316464e+07,-3.492794149999999970e-09,1.084249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864059585591141880e+07,-3.491547470000000108e-09,1.084300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.862918910561671853e+07,-3.492938609999999946e-09,1.084350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.860433606208115816e+07,-3.495973470000000233e-09,1.084399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.861412194505815953e+07,-3.494777865000000108e-09,1.084450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864195611499533430e+07,-3.491381650000000106e-09,1.084500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864330333524471149e+07,-3.491217435000000533e-09,1.084549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865517594302386045e+07,-3.489770930000000251e-09,1.084600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868164475694944710e+07,-3.486550400000000252e-09,1.084650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866900327835213020e+07,-3.488087780000000138e-09,1.084699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866881313033017889e+07,-3.488110914999999902e-09,1.084750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870761837422444671e+07,-3.483395894999999794e-09,1.084800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.872228342015323415e+07,-3.481617339999999957e-09,1.084849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871899534417842701e+07,-3.482015955000000217e-09,1.084900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.874713545755011216e+07,-3.478607465000000025e-09,1.084950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.876537438246224448e+07,-3.476401825000000282e-09,1.085000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.874279669765903428e+07,-3.479132564999999907e-09,1.085049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.874900889947994798e+07,-3.478380779999999894e-09,1.085100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.879011702536232769e+07,-3.473414154999999900e-09,1.085150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.879128059982648492e+07,-3.473273780000000234e-09,1.085199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.879752215521888435e+07,-3.472520985000000064e-09,1.085250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884644830182228237e+07,-3.466631279999999965e-09,1.085300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884870842702420428e+07,-3.466359690000000078e-09,1.085349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884962188971523568e+07,-3.466249934999999916e-09,1.085400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.887250082213363424e+07,-3.463503234999999917e-09,1.085450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.889014656684940308e+07,-3.461387769999999968e-09,1.085499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.888800115740354359e+07,-3.461644835000000188e-09,1.085550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.894033863382533193e+07,-3.455384584999999759e-09,1.085600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.901688795936834812e+07,-3.446268950000000008e-09,1.085649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.908226787136878818e+07,-3.438521385000000103e-09,1.085700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.915091774974399433e+07,-3.430423730000000103e-09,1.085750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.920834819046389684e+07,-3.423678714999999662e-09,1.085799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.917723449079870060e+07,-3.427329619999999954e-09,1.085850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.915294456393985450e+07,-3.430185235000000095e-09,1.085900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.922558291502817348e+07,-3.421659725000000275e-09,1.085949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.930259422826068848e+07,-3.412667125000000287e-09,1.086000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.936306761276193336e+07,-3.405638719999999921e-09,1.086050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.943712838504733145e+07,-3.397070485000000129e-09,1.086099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.950895352921883389e+07,-3.388801974999999929e-09,1.086150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.948425730243824422e+07,-3.391640460000000069e-09,1.086200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.945502230832815915e+07,-3.395006764999999801e-09,1.086250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.943341605658688396e+07,-3.397498945000000060e-09,1.086299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.936059725902412087e+07,-3.405925264999999942e-09,1.086350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.927807880221552402e+07,-3.415524655000000376e-09,1.086400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.925008191010125354e+07,-3.418793845000000005e-09,1.086449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.923380238618456572e+07,-3.420697679999999990e-09,1.086500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.917843812395901605e+07,-3.427188240000000050e-09,1.086550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.915307366343699768e+07,-3.430170045000000051e-09,1.086599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.914473371230600029e+07,-3.431151610000000023e-09,1.086650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.912870807015503198e+07,-3.433039314999999912e-09,1.086700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.918324841209895909e+07,-3.426623335000000383e-09,1.086749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.923203339703690261e+07,-3.420904685000000134e-09,1.086800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.918187163770122826e+07,-3.426784999999999970e-09,1.086850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.912900457508010790e+07,-3.433004370000000271e-09,1.086899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.917564164715887234e+07,-3.427516735000000209e-09,1.086950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.921969441590674594e+07,-3.422349275000000053e-09,1.087000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.919250627371408418e+07,-3.425536645000000400e-09,1.087049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.918378249910578877e+07,-3.426560625000000410e-09,1.087100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.915191146918974444e+07,-3.430306794999999802e-09,1.087150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.907090230566006526e+07,-3.439865710000000155e-09,1.087199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.900638398169318959e+07,-3.447516935000000204e-09,1.087250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.897754589662215486e+07,-3.450947859999999938e-09,1.087300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.891623889898540080e+07,-3.458264415000000341e-09,1.087349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.886325900440416858e+07,-3.464612224999999977e-09,1.087400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.887390645944297314e+07,-3.463334625000000101e-09,1.087450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884523088197302446e+07,-3.466777589999999703e-09,1.087500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.878422239134648070e+07,-3.474125464999999833e-09,1.087549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.876456834778425097e+07,-3.476499240000000067e-09,1.087600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.874174149709600955e+07,-3.479260295000000009e-09,1.087650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869164624127498642e+07,-3.485335040000000116e-09,1.087699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866711049947155267e+07,-3.488318085000000264e-09,1.087750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866436540541882440e+07,-3.488652150000000214e-09,1.087800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
