# resistance (ohms),current (A),time (s),res min,res_max
6.408040091005703211e+08,-1.560539550000000084e-10,8.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.373923006197047234e+08,-1.568892500000000070e-10,8.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.373827656302077770e+08,-1.568915969999999983e-10,8.996000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.388575346483904123e+08,-1.565294210000000225e-10,8.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.366863987454222441e+08,-1.570631949999999881e-10,8.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.353608330759751797e+08,-1.573908790000000086e-10,8.997500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.368741767047908306e+08,-1.570168860000000161e-10,8.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.349944353850140572e+08,-1.574816950000000110e-10,8.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.327648632859625816e+08,-1.580365880000000251e-10,8.998999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.346818414186743498e+08,-1.575592580000000207e-10,8.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.355418478217798471e+08,-1.573460510000000062e-10,9.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.346894346861190796e+08,-1.575573729999999989e-10,9.000499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.385506962989864349e+08,-1.566046369999999892e-10,9.001000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.437413920108076334e+08,-1.553418829999999852e-10,9.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.438839160231659412e+08,-1.553074979999999948e-10,9.001999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.459413207267636061e+08,-1.548128240000000079e-10,9.002500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.517529642229923010e+08,-1.534323669999999838e-10,9.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.525030015138069391e+08,-1.532560000000000134e-10,9.003499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.516018958200774193e+08,-1.534679390000000197e-10,9.004000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.546684274628690481e+08,-1.527490800000000271e-10,9.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.554208121787254810e+08,-1.525737329999999993e-10,9.004999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.525467470459828377e+08,-1.532457260000000150e-10,9.005500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.529238812851188183e+08,-1.531572099999999962e-10,9.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.537321874567371607e+08,-1.529678390000000154e-10,9.006499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.504047019681103230e+08,-1.537504260000000122e-10,9.007000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.485664104278063774e+08,-1.541862150000000053e-10,9.007500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.493062688455462456e+08,-1.540105260000000256e-10,9.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.463669189204059839e+08,-1.547108879999999970e-10,9.008500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.424064401348408461e+08,-1.556646910000000086e-10,9.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.429560630252022743e+08,-1.555316230000000175e-10,9.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.439098867688326836e+08,-1.553012340000000235e-10,9.010000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.434931319398884773e+08,-1.554018140000000013e-10,9.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.468089547620975971e+08,-1.546051570000000120e-10,9.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.499512211608519554e+08,-1.538576999999999897e-10,9.011499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.482025227368053198e+08,-1.542727720000000242e-10,9.012000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.478918241455210447e+08,-1.543467540000000153e-10,9.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.505558124419748783e+08,-1.537147130000000048e-10,9.012999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.494348059804424047e+08,-1.539800440000000200e-10,9.013500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.469187389845911264e+08,-1.545789200000000205e-10,9.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.483928173766940832e+08,-1.542274950000000017e-10,9.014499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.476228840136557817e+08,-1.544108499999999993e-10,9.015000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.440305388977056742e+08,-1.552721400000000178e-10,9.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.441182053009164333e+08,-1.552510070000000000e-10,9.015999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.450184998723475933e+08,-1.550343130000000082e-10,9.016500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.419167531542506218e+08,-1.557834399999999992e-10,9.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.405524493281217813e+08,-1.561152409999999860e-10,9.017499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.423288439000624418e+08,-1.556834960000000267e-10,9.018000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.409063913531063795e+08,-1.560290259999999965e-10,9.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.390474205777486563e+08,-1.564829100000000243e-10,9.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.413394698061995506e+08,-1.559236640000000112e-10,9.019500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.415128659350566864e+08,-1.558815190000000131e-10,9.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.389705764848130941e+08,-1.565017290000000118e-10,9.020499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.400837168053544760e+08,-1.562295639999999936e-10,9.021000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.414166914018323421e+08,-1.559048920000000057e-10,9.021500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.384117785849542618e+08,-1.566387140000000345e-10,9.021999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.368723027980321646e+08,-1.570173480000000114e-10,9.022500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.379528877789132595e+08,-1.567513870000000073e-10,9.023000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.355607272968000174e+08,-1.573413770000000094e-10,9.023499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.324309570222878456e+08,-1.581200270000000147e-10,9.023999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.336310649541857243e+08,-1.578205450000000279e-10,9.024500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.328784707079066038e+08,-1.580082190000000178e-10,9.025000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.293083828502012491e+08,-1.589046050000000042e-10,9.025499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.294920236058502197e+08,-1.588582480000000045e-10,9.026000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.302247006298749447e+08,-1.586735649999999898e-10,9.026500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.269455098773854971e+08,-1.595034949999999998e-10,9.026999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.257590966271352768e+08,-1.598059070000000108e-10,9.027500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.269436389141684771e+08,-1.595039710000000161e-10,9.028000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.244304764758588076e+08,-1.601459309999999945e-10,9.028499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.211841859004495144e+08,-1.609828490000000317e-10,9.029000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.221480229134378433e+08,-1.607334530000000194e-10,9.029500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.226245627681269646e+08,-1.606104320000000184e-10,9.029999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.222095263825082779e+08,-1.607175650000000243e-10,9.030500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.266155323327661753e+08,-1.595874900000000002e-10,9.031000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.317118555530703068e+08,-1.583000210000000174e-10,9.031499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.314639331923283339e+08,-1.583621719999999966e-10,9.032000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.319354640710027218e+08,-1.582440070000000071e-10,9.032500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.340382991722269058e+08,-1.577191789999999970e-10,9.032999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.316432925381880999e+08,-1.583172039999999910e-10,9.033500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.280203421566612720e+08,-1.592305109999999935e-10,9.034000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.280457076592937708e+08,-1.592240799999999970e-10,9.034499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.260436656566975117e+08,-1.597332670000000318e-10,9.035000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.217249627285211086e+08,-1.608428260000000001e-10,9.035500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.215133605453013182e+08,-1.608975870000000173e-10,9.035999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.216828131888343096e+08,-1.608537310000000073e-10,9.036499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.187164816919904947e+08,-1.616249170000000208e-10,9.037000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.185423865572233200e+08,-1.616704079999999988e-10,9.037500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.212518169441264868e+08,-1.609653240000000029e-10,9.037999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.203470866763837337e+08,-1.612000800000000168e-10,9.038500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.190898050061508417e+08,-1.615274540000000006e-10,9.039000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.214022441246075630e+08,-1.609263580000000111e-10,9.039499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.210623714059307575e+08,-1.610144239999999898e-10,9.040000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.187824469017986059e+08,-1.616076870000000136e-10,9.040500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.211468706744884253e+08,-1.609925200000000116e-10,9.040999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.247358772894788980e+08,-1.600676440000000063e-10,9.041500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.245096428348166943e+08,-1.601256299999999917e-10,9.042000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.260422743059066534e+08,-1.597336220000000105e-10,9.042499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.297087970860502720e+08,-1.588035620000000112e-10,9.043000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.294483864943513870e+08,-1.588692610000000223e-10,9.043500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.288337596899589300e+08,-1.590245409999999885e-10,9.043999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.322686592992825508e+08,-1.581606150000000252e-10,9.044500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.341437343593204021e+08,-1.576929560000000007e-10,9.045000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.344657330609149933e+08,-1.576129249999999880e-10,9.045499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.380489015863739252e+08,-1.567277990000000134e-10,9.046000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.410180638633989096e+08,-1.560018440000000088e-10,9.046500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.396462111688854694e+08,-1.563364220000000153e-10,9.046999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.398709160246782303e+08,-1.562815210000000207e-10,9.047500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.419720559835582972e+08,-1.557700200000000072e-10,9.048000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.397608502288628817e+08,-1.563084080000000126e-10,9.048499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.374043995385396481e+08,-1.568862720000000069e-10,9.048999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.389326002203640938e+08,-1.565110309999999919e-10,9.049500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.377977262906492949e+08,-1.567895209999999842e-10,9.050000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.344449985546075106e+08,-1.576180759999999953e-10,9.050499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.352693635168273449e+08,-1.574135409999999979e-10,9.051000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.366451307445000410e+08,-1.570733759999999909e-10,9.051500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.345490309214791059e+08,-1.575922349999999997e-10,9.051999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.347589829663060904e+08,-1.575401100000000308e-10,9.052500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.368366398305616379e+08,-1.570261410000000143e-10,9.053000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.348287882946103811e+08,-1.575227870000000022e-10,9.053499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.329356923285421133e+08,-1.579939340000000240e-10,9.054000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.350505561842626333e+08,-1.574677780000000228e-10,9.054500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.340256523608816862e+08,-1.577223250000000166e-10,9.054999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.304285453405376673e+08,-1.586222590000000090e-10,9.055500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.307068961630781889e+08,-1.585522540000000066e-10,9.056000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.307099631480584145e+08,-1.585514829999999945e-10,9.056499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.273979345118899345e+08,-1.593884750000000098e-10,9.057000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.270046435713100433e+08,-1.594884520000000208e-10,9.057500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
