# resistance (ohms),current (A),time (s),res min,res_max
8.660207900934565067e+08,-1.154706690000000079e-10,1.151500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.704727116858847141e+08,-1.148801089999999999e-10,1.151550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.687495748556767702e+08,-1.151079700000000080e-10,1.151599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.661678434928252697e+08,-1.154510650000000132e-10,1.151650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.707723880827380419e+08,-1.148405730000000022e-10,1.151700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.716866221739799976e+08,-1.147201270000000078e-10,1.151749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.676511036088212729e+08,-1.152537000000000060e-10,1.151800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.704178787453233004e+08,-1.148873460000000094e-10,1.151850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.737223274446020126e+08,-1.144528380000000126e-10,1.151899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.697439232970746756e+08,-1.149763710000000054e-10,1.151950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.690977108392153978e+08,-1.150618610000000093e-10,1.152000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.732606133125855923e+08,-1.145133520000000098e-10,1.152049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.708667845965436697e+08,-1.148281250000000154e-10,1.152100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.680952829716304541e+08,-1.151947280000000072e-10,1.152150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.728859868882573843e+08,-1.145624990000000045e-10,1.152199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.741125332125613689e+08,-1.144017460000000002e-10,1.152250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.705471643127477169e+08,-1.148702840000000087e-10,1.152300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.736121153646380901e+08,-1.144672770000000178e-10,1.152349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.771736307747246027e+08,-1.140025150000000048e-10,1.152400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.737516655345028639e+08,-1.144489950000000108e-10,1.152450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.740221451165711880e+08,-1.144135770000000121e-10,1.152500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.788656719823186398e+08,-1.137830310000000180e-10,1.152549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.767676424763200283e+08,-1.140553040000000081e-10,1.152600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.739400320003629923e+08,-1.144243270000000138e-10,1.152650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.781408739056005478e+08,-1.138769449999999993e-10,1.152699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.782991077297883034e+08,-1.138564290000000081e-10,1.152750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.736598178522371054e+08,-1.144610270000000159e-10,1.152800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.759524263580007553e+08,-1.141614510000000006e-10,1.152849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.781017253100757599e+08,-1.138820220000000026e-10,1.152900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.731736721303063631e+08,-1.145247540000000131e-10,1.152950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.723119456604787111e+08,-1.146378890000000200e-10,1.152999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.760052269479881525e+08,-1.141545700000000028e-10,1.153050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.730537275168585777e+08,-1.145404879999999968e-10,1.153100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.699952295551577806e+08,-1.149431590000000135e-10,1.153149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.737249382486162186e+08,-1.144524960000000091e-10,1.153200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.728457740783431530e+08,-1.145677770000000011e-10,1.153250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.677056863790597916e+08,-1.152464500000000084e-10,1.153299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.695778073656457663e+08,-1.149983350000000053e-10,1.153350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.711240294545849562e+08,-1.147942160000000154e-10,1.153400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.660339676535620689e+08,-1.154689120000000082e-10,1.153449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.653888283304210901e+08,-1.155549929999999978e-10,1.153500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.687337334495038986e+08,-1.151100689999999983e-10,1.153550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.654795518339165449e+08,-1.155428800000000042e-10,1.153599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.621659443210473061e+08,-1.159869520000000160e-10,1.153650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.654684434929984808e+08,-1.155443630000000007e-10,1.153700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.642960776895692348e+08,-1.157010920000000085e-10,1.153750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.588053349640100002e+08,-1.164408230000000040e-10,1.153799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.604721813560081720e+08,-1.162152620000000053e-10,1.153850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.620583755759896040e+08,-1.160014250000000149e-10,1.153900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.572806172393012047e+08,-1.166479189999999998e-10,1.153949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.569977331467261314e+08,-1.166864229999999964e-10,1.154000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.605212957120422125e+08,-1.162086289999999956e-10,1.154050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.575076531486158371e+08,-1.166170350000000077e-10,1.154099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.547457690340856314e+08,-1.169938520000000019e-10,1.154150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.583586510509253740e+08,-1.165014180000000156e-10,1.154200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.575096752816662788e+08,-1.166167599999999976e-10,1.154249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.529192885547749996e+08,-1.172443880000000003e-10,1.154300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.553155122074049711e+08,-1.169159200000000183e-10,1.154350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.570879324993200302e+08,-1.166741429999999903e-10,1.154399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.522230925408518314e+08,-1.173401670000000048e-10,1.154450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.519176470293573141e+08,-1.173822379999999989e-10,1.154500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.553508409223552942e+08,-1.169110910000000030e-10,1.154549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.521929455502055883e+08,-1.173443180000000035e-10,1.154600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.498409917759952545e+08,-1.176690710000000058e-10,1.154650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.540969862316662073e+08,-1.170827220000000053e-10,1.154699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.536854360052382946e+08,-1.171391660000000183e-10,1.154750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.497219055639128685e+08,-1.176855619999999935e-10,1.154800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.525207696438155174e+08,-1.172991950000000052e-10,1.154849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.544196118966379166e+08,-1.170385120000000107e-10,1.154900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.501218369113005400e+08,-1.176301980000000095e-10,1.154950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.505978324793841839e+08,-1.175643719999999961e-10,1.155000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.544305333280199766e+08,-1.170370160000000002e-10,1.155049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.517371007823035717e+08,-1.174071200000000031e-10,1.155100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.501150507454501390e+08,-1.176311370000000152e-10,1.155150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.548426051400197744e+08,-1.169805990000000093e-10,1.155199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.546612553960213661e+08,-1.170054210000000047e-10,1.155250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.511887843007693291e+08,-1.174827510000000091e-10,1.155300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.543012899556500912e+08,-1.170547219999999978e-10,1.155349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.558784556734555960e+08,-1.168390200000000100e-10,1.155400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.515550792297064066e+08,-1.174322160000000145e-10,1.155450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.520129649790464640e+08,-1.173691060000000180e-10,1.155499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.556769261018067598e+08,-1.168665380000000107e-10,1.155550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.526553200128393173e+08,-1.172806850000000088e-10,1.155600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.506860093609828949e+08,-1.175521860000000055e-10,1.155649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.549110239810491800e+08,-1.169712370000000204e-10,1.155700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.543167115565959215e+08,-1.170526089999999994e-10,1.155750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.505405772241257429e+08,-1.175722860000000022e-10,1.155799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.540351014917379618e+08,-1.170912060000000173e-10,1.155850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.553906870793108940e+08,-1.169056449999999999e-10,1.155900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.500359084919004440e+08,-1.176420890000000043e-10,1.155949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.493400525870592594e+08,-1.177384719999999956e-10,1.156000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.516573153415956497e+08,-1.174181189999999999e-10,1.156050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.477509201997138262e+08,-1.179591760000000145e-10,1.156099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.454926591875400543e+08,-1.182742379999999996e-10,1.156150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.492752777359461784e+08,-1.177474520000000095e-10,1.156200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.480949632963159084e+08,-1.179113239999999983e-10,1.156250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.442060459099171162e+08,-1.184544940000000113e-10,1.156299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.472812274752933979e+08,-1.180245670000000029e-10,1.156350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.487842337174241543e+08,-1.178155719999999900e-10,1.156400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.446971139993932247e+08,-1.183856300000000148e-10,1.156449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.456717690103715658e+08,-1.182491880000000018e-10,1.156500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.492455769379551411e+08,-1.177515699999999956e-10,1.156550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.461365999373164177e+08,-1.181842270000000160e-10,1.156599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.445181813912395239e+08,-1.184107129999999993e-10,1.156650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.487950043524935246e+08,-1.178140769999999994e-10,1.156700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.480764426253091097e+08,-1.179138990000000178e-10,1.156749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.447074529324150085e+08,-1.183841810000000120e-10,1.156800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.480949632963159084e+08,-1.179113239999999983e-10,1.156850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.495408380440019369e+08,-1.177106450000000039e-10,1.156899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.450057427012776136e+08,-1.183423910000000185e-10,1.156950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.456275457828673124e+08,-1.182553720000000044e-10,1.157000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.490871981475906372e+08,-1.177735340000000085e-10,1.157049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.465437831047823429e+08,-1.181273810000000166e-10,1.157100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.456280749467985630e+08,-1.182552980000000004e-10,1.157150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.503196878904986382e+08,-1.176028280000000167e-10,1.157199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.494554599752047062e+08,-1.177224760000000157e-10,1.157250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.457709662880005836e+08,-1.182353190000000155e-10,1.157300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.492203278447345495e+08,-1.177550710000000198e-10,1.157349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.505421325784080029e+08,-1.175720710000000009e-10,1.157400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.465309555080176592e+08,-1.181291710000000030e-10,1.157450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.481710899509953260e+08,-1.179007410000000090e-10,1.157500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.519668130981787443e+08,-1.173754640000000047e-10,1.157549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.489194015800750256e+08,-1.177968130000000114e-10,1.157600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.478950619295344353e+08,-1.179391230000000256e-10,1.157650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.523911805880388021e+08,-1.173170280000000051e-10,1.157699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.510734414847390652e+08,-1.174986730000000108e-10,1.157750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
