# resistance (ohms),current (A),time (s),res min,res_max
1.040889971917787790e+09,-9.607163360000001001e-11,1.179450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040864521170724750e+09,-9.607398270000001220e-11,1.179500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.045242538292860150e+09,-9.567157510000001187e-11,1.179549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039786867399323702e+09,-9.617355550000000306e-11,1.179600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036056350300913215e+09,-9.651984660000000181e-11,1.179650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041673849875923038e+09,-9.599933800000001012e-11,1.179699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039816618440283775e+09,-9.617080380000000757e-11,1.179750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033672365189401031e+09,-9.674245280000001375e-11,1.179800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.037865379845335364e+09,-9.635160970000000391e-11,1.179849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039831071290193319e+09,-9.616946710000000819e-11,1.179900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032970117075263023e+09,-9.680822159999999411e-11,1.179950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033735876251502991e+09,-9.673650910000001094e-11,1.180000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038359462574506879e+09,-9.630576270000001427e-11,1.180049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033354033136873722e+09,-9.677225500000000829e-11,1.180100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030458685271727324e+09,-9.704416240000000699e-11,1.180150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036474243806789041e+09,-9.648093100000001324e-11,1.180199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034873504731194377e+09,-9.663016740000000619e-11,1.180250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028874889164323926e+09,-9.719354710000001124e-11,1.180300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032881280824928164e+09,-9.681654789999999584e-11,1.180349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034573579554244637e+09,-9.665818070000000527e-11,1.180400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027488735977490067e+09,-9.732466790000000276e-11,1.180450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028465513666663766e+09,-9.723223450000000379e-11,1.180499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032758992338662267e+09,-9.682801190000000908e-11,1.180550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027137628374036074e+09,-9.735793650000000793e-11,1.180600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023800091319896817e+09,-9.767531850000000101e-11,1.180649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029472984890611410e+09,-9.713708029999999808e-11,1.180700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027480461208072782e+09,-9.732545169999999640e-11,1.180750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022018084738783717e+09,-9.784562670000000231e-11,1.180799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026652248622572064e+09,-9.740396530000001850e-11,1.180850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028395353183255792e+09,-9.723886800000001060e-11,1.180900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021349593295119405e+09,-9.790966840000000349e-11,1.180949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022117301926606894e+09,-9.783612880000000926e-11,1.181000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025949206050944924e+09,-9.747071240000001107e-11,1.181050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.020220151266001344e+09,-9.801806000000000573e-11,1.181099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017100496406678557e+09,-9.831870140000000918e-11,1.181150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022112156687896609e+09,-9.783662130000000599e-11,1.181200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019566842716055155e+09,-9.808086709999999861e-11,1.181250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.013575708368069768e+09,-9.866061230000000617e-11,1.181299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017705324847977757e+09,-9.826027000000000576e-11,1.181350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019126353973820925e+09,-9.812325980000000723e-11,1.181400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012415149790020585e+09,-9.877370960000000743e-11,1.181449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.013481567958185077e+09,-9.866977670000001026e-11,1.181500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017480387330404520e+09,-9.828199270000001180e-11,1.181550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012025038369790792e+09,-9.881178450000001153e-11,1.181599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.009097056381746054e+09,-9.909849540000000286e-11,1.181650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014180954565430522e+09,-9.860173330000000286e-11,1.181700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011811596160020828e+09,-9.883262889999999846e-11,1.181749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006173448632398963e+09,-9.938644290000000364e-11,1.181800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.010622551566639185e+09,-9.894891010000000560e-11,1.181850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012130009751548767e+09,-9.880153640000000548e-11,1.181899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005725219545088649e+09,-9.943073719999999845e-11,1.181950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007341139582466841e+09,-9.927123599999999950e-11,1.182000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011547263159039736e+09,-9.885845540000001472e-11,1.182049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006398885393106461e+09,-9.936418000000000242e-11,1.182100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004153579863594174e+09,-9.958636010000000426e-11,1.182150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.009500906678696632e+09,-9.905885110000000399e-11,1.182199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006837124836277366e+09,-9.932093039999999352e-11,1.182250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001449455881565809e+09,-9.985526420000000440e-11,1.182300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005765542928714514e+09,-9.942675080000001076e-11,1.182349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007039225332900882e+09,-9.930099789999999339e-11,1.182400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000643310582443595e+09,-9.993571030000000147e-11,1.182450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002383735683164954e+09,-9.976219329999999608e-11,1.182500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.006341584266931295e+09,-9.936983780000000499e-11,1.182549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001128243498832464e+09,-9.988730279999999747e-11,1.182600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.991995711994991302e+08,-1.000801070000000085e-10,1.182650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.004864877452834368e+09,-9.951586750000000475e-11,1.182699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002553472615594268e+09,-9.974530310000001057e-11,1.182750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.977131018906325102e+08,-1.002292139999999979e-10,1.182800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.002209883818127632e+09,-9.977949890000000814e-11,1.182849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.003041177720076561e+09,-9.969680430000000879e-11,1.182900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.964346372955998182e+08,-1.003578120000000065e-10,1.182950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.980406466025897264e+08,-1.001963200000000086e-10,1.182999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001693981721286535e+09,-9.983088830000000481e-11,1.183050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.958429035911041498e+08,-1.004174450000000056e-10,1.183100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.939257914926769733e+08,-1.006111330000000163e-10,1.183149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.993823916757682562e+08,-1.000617990000000124e-10,1.183200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.969184055781491995e+08,-1.003091120000000178e-10,1.183250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.922172955877337456e+08,-1.007843749999999987e-10,1.183299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.969922836486116648e+08,-1.003016790000000115e-10,1.183350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.981470996131042242e+08,-1.001856340000000050e-10,1.183400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.919217594335206747e+08,-1.008144030000000008e-10,1.183449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.940175945686719418e+08,-1.006018410000000032e-10,1.183500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.979466947371773720e+08,-1.002057530000000062e-10,1.183550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.931281293591496944e+08,-1.006919420000000129e-10,1.183599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.921388276843957901e+08,-1.007923460000000053e-10,1.183650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.982719712523227930e+08,-1.001731020000000086e-10,1.183700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.964508811096987724e+08,-1.003561760000000056e-10,1.183750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.924874653795559406e+08,-1.007569400000000135e-10,1.183799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.980801230177667141e+08,-1.001923570000000021e-10,1.183850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.997243859840281010e+08,-1.000275690000000015e-10,1.183900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.945316374089215994e+08,-1.005498430000000106e-10,1.183949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.975199061581153870e+08,-1.002486259999999980e-10,1.184000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001824558952448249e+09,-9.981787640000001243e-11,1.184050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.967851486030225754e+08,-1.003225220000000041e-10,1.184099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.956126437190498114e+08,-1.004406689999999962e-10,1.184150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.001829454793009877e+09,-9.981738860000000873e-11,1.184200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000744019152943611e+09,-9.992565340000000239e-11,1.184249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.982896602737427950e+08,-1.001713270000000114e-10,1.184300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005689907882867336e+09,-9.943422840000001047e-11,1.184350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.009127120883731365e+09,-9.909554300000000460e-11,1.184399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.005993594144650340e+09,-9.940421150000001801e-11,1.184450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.011649840898082495e+09,-9.884843150000000238e-11,1.184500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018754376664310336e+09,-9.815908750000000656e-11,1.184549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016521039710039496e+09,-9.837474690000001501e-11,1.184600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018502991063196540e+09,-9.818331499999999804e-11,1.184650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027406575896062851e+09,-9.733245080000000746e-11,1.184699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.027105667788875461e+09,-9.736096600000000223e-11,1.184750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.024336134870126843e+09,-9.762420419999999836e-11,1.184800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031699542054571986e+09,-9.692744440000001912e-11,1.184849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033910624567935109e+09,-9.672015900000001085e-11,1.184900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028880280558531761e+09,-9.719303780000001773e-11,1.184950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033048149338093400e+09,-9.680090910000000246e-11,1.185000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.037797205193861008e+09,-9.635793920000001617e-11,1.185049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032185467915503025e+09,-9.688181350000000883e-11,1.185100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031188436568003416e+09,-9.697548620000000912e-11,1.185150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.037055799911482692e+09,-9.642682680000001330e-11,1.185199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033452791416085005e+09,-9.676300729999999812e-11,1.185250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.028518981038552046e+09,-9.722717990000001339e-11,1.185300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033592260080794573e+09,-9.674995050000000891e-11,1.185349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033478325312780142e+09,-9.676061660000001069e-11,1.185400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026869508075317740e+09,-9.738335710000000637e-11,1.185450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029660878738994479e+09,-9.711935460000000524e-11,1.185499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033054737134583831e+09,-9.680029179999999832e-11,1.185550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026942276311993122e+09,-9.737645659999999406e-11,1.185600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025918533973905325e+09,-9.747362649999999691e-11,1.185649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031498788772346497e+09,-9.694630870000000361e-11,1.185700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
