# resistance (ohms),current (A),time (s),res min,res_max
1.910570658223880455e+07,-5.234038300000000545e-09,9.043000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.911549069091851637e+07,-5.231359300000000207e-09,9.043500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.911145695628318563e+07,-5.232463449999999800e-09,9.043999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.911755762801350653e+07,-5.230793700000000236e-09,9.044500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.912558513293295354e+07,-5.228598200000000168e-09,9.045000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910599623636711761e+07,-5.233958950000000893e-09,9.045499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910041185836081952e+07,-5.235489199999999829e-09,9.046000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910983612407806516e+07,-5.232907249999999823e-09,9.046500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910291653300594911e+07,-5.234802750000000212e-09,9.046999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908802512457489595e+07,-5.238886650000000060e-09,9.047500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909693096087067574e+07,-5.236443499999999630e-09,9.048000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909726739587990940e+07,-5.236351250000000002e-09,9.048499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908346051267048717e+07,-5.240139749999999984e-09,9.048999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908806629651916027e+07,-5.238875349999999766e-09,9.049500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.910012583926907927e+07,-5.235567600000000006e-09,9.050000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908710080652830750e+07,-5.239140349999999868e-09,9.050499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907767019370817766e+07,-5.241730199999999912e-09,9.051000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908389262020338327e+07,-5.240021099999999384e-09,9.051500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907079369448998943e+07,-5.243620249999999391e-09,9.051999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905326117190112546e+07,-5.248445349999999765e-09,9.052500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905973686527538300e+07,-5.246662150000000432e-09,9.053000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905865927515954897e+07,-5.246958799999999870e-09,9.053499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904210517937263101e+07,-5.251520200000000557e-09,9.054000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904421231009694561e+07,-5.250939150000000624e-09,9.054500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904942819902858138e+07,-5.249501399999999741e-09,9.054999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903412747678609937e+07,-5.253721249999999912e-09,9.055500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903011514770618826e+07,-5.254828949999999809e-09,9.056000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903934998592944443e+07,-5.252280150000000443e-09,9.056499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903474104824205115e+07,-5.253551899999999695e-09,9.057000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903079817822355777e+07,-5.254640350000000900e-09,9.057500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904759492066548392e+07,-5.250006649999999500e-09,9.057999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905045321075814590e+07,-5.249218949999999867e-09,9.058500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904594554387059063e+07,-5.250461300000000500e-09,9.059000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905041419696303457e+07,-5.249229699999999985e-09,9.059499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906027452532459050e+07,-5.246514150000000404e-09,9.060000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905368755637390539e+07,-5.248327900000000376e-09,9.060500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905498806519405171e+07,-5.247969700000000343e-09,9.060999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906583272841418162e+07,-5.244984650000000052e-09,9.061499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905642275195096806e+07,-5.247574600000000128e-09,9.062000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904320120630300790e+07,-5.251217950000000161e-09,9.062500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905257180902406946e+07,-5.248635249999999916e-09,9.062999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905452912723911554e+07,-5.248096100000000104e-09,9.063500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904726839647799730e+07,-5.250096650000000065e-09,9.064000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906187024644014984e+07,-5.246074950000000193e-09,9.064499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907766182268934697e+07,-5.241732500000000645e-09,9.065000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906408478843217343e+07,-5.245465550000000321e-09,9.065500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906022384593727812e+07,-5.246528099999999887e-09,9.065999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906676207674409822e+07,-5.244729000000000449e-09,9.066500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905770983272247761e+07,-5.247220200000000479e-09,9.067000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905152969161374494e+07,-5.248922350000000445e-09,9.067499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906516353739810735e+07,-5.245168750000000008e-09,9.068000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906620169412162900e+07,-5.244883150000000784e-09,9.068500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906041239641952515e+07,-5.246476199999999887e-09,9.068999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906174034794957936e+07,-5.246110700000000008e-09,9.069500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905991032998346537e+07,-5.246614400000000100e-09,9.070000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904807946691130474e+07,-5.249873099999999941e-09,9.070499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904141843638879433e+07,-5.251709599999999721e-09,9.071000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904543825424637273e+07,-5.250601150000000412e-09,9.071500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903259598518807441e+07,-5.254143999999999842e-09,9.071999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.902828467938896269e+07,-5.255334449999999648e-09,9.072500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904069276894943044e+07,-5.251909749999999830e-09,9.073000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903854002118151635e+07,-5.252503600000000535e-09,9.073499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.902984481009318680e+07,-5.254903600000000444e-09,9.073999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903831946317193657e+07,-5.252564450000000080e-09,9.074500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904623338879183680e+07,-5.250381950000000848e-09,9.075000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904474746245880425e+07,-5.250791599999999911e-09,9.075499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904875489766108990e+07,-5.249686950000000159e-09,9.076000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907071222711944580e+07,-5.243642649999999914e-09,9.076500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907836901770552993e+07,-5.241538199999999919e-09,9.076999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907432692017267644e+07,-5.242648949999999961e-09,9.077500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908650188748802990e+07,-5.239304750000000162e-09,9.078000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908425026635411009e+07,-5.239922900000000341e-09,9.078499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906852359763164818e+07,-5.244244500000000687e-09,9.079000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906670227436872199e+07,-5.244745449999999903e-09,9.079500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906616970441116393e+07,-5.244891950000000281e-09,9.079999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904352251387599111e+07,-5.251129350000000042e-09,9.080500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.902958009309536964e+07,-5.254976700000000585e-09,9.081000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903223864242356643e+07,-5.254242649999999856e-09,9.081499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.902251783891300485e+07,-5.256927649999999625e-09,9.082000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.902092363417761773e+07,-5.257368249999999455e-09,9.082500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903982595618934184e+07,-5.252148849999999948e-09,9.082999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904482961490811780e+07,-5.250768950000000135e-09,9.083500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903697737726515904e+07,-5.252934749999999834e-09,9.084000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904719547427207232e+07,-5.250116749999999855e-09,9.084499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903851718585052341e+07,-5.252509900000000062e-09,9.085000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.899970757550070435e+07,-5.263238900000000594e-09,9.085500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.897997297783287242e+07,-5.268711400000000546e-09,9.085999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.898806289792037383e+07,-5.266466650000000496e-09,9.086499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.898316974001495540e+07,-5.267824149999999785e-09,9.087000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.899396742097726092e+07,-5.264829500000000570e-09,9.087500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.902364599247207493e+07,-5.256615900000000337e-09,9.087999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903711654238142073e+07,-5.252896350000000828e-09,9.088500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.903531552610656992e+07,-5.253393349999999612e-09,9.089000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904337237557929009e+07,-5.251170750000000832e-09,9.089499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905027338571079075e+07,-5.249268499999999945e-09,9.090000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904923387838811055e+07,-5.249554950000000268e-09,9.090500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905372603901063651e+07,-5.248317300000000305e-09,9.090999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906401573520981893e+07,-5.245484550000000587e-09,9.091500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905753059703212976e+07,-5.247269549999999667e-09,9.092000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904969038395346329e+07,-5.249429149999999871e-09,9.092499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905930984676181152e+07,-5.246779700000000681e-09,9.093000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905746831024117768e+07,-5.247286700000000171e-09,9.093500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904589004358194768e+07,-5.250476600000000414e-09,9.093999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905357846257418394e+07,-5.248357950000000029e-09,9.094500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905684909635851905e+07,-5.247457199999999927e-09,9.095000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904546346392566338e+07,-5.250594200000000678e-09,9.095499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.905213694435978681e+07,-5.248755050000000054e-09,9.096000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907393508336878568e+07,-5.242756650000000378e-09,9.096500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907128906018127128e+07,-5.243484050000000642e-09,9.096999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906569041688618809e+07,-5.245023800000000952e-09,9.097500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908127350747304037e+07,-5.240740350000000359e-09,9.098000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908558900899863616e+07,-5.239555350000000636e-09,9.098499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908261893335277960e+07,-5.240370850000000033e-09,9.098999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909077018820072338e+07,-5.238133350000000639e-09,9.099500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909906374002163485e+07,-5.235858750000000172e-09,9.100000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908835122581526265e+07,-5.238797149999999654e-09,9.100499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.908546443299170211e+07,-5.239589549999999958e-09,9.101000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909793647178380936e+07,-5.236167800000000254e-09,9.101500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909803312603500858e+07,-5.236141300000000078e-09,9.101999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909751193413069472e+07,-5.236284200000000135e-09,9.102500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.911642050149310380e+07,-5.231104850000000160e-09,9.103000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.911835532360019907e+07,-5.230575450000000147e-09,9.103499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.912002878176172450e+07,-5.230117650000000625e-09,9.104000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.913692469620132446e+07,-5.225499999999999378e-09,9.104500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.914368699160529301e+07,-5.223654149999999926e-09,9.104999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.913448542006266117e+07,-5.226166149999999969e-09,9.105500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
