# resistance (ohms),current (A),time (s),res min,res_max
1.431195609548707485e+09,-6.987165090000000643e-11,1.137000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444680850092512369e+09,-6.921944040000000765e-11,1.137049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.440059326988129377e+09,-6.944158350000000752e-11,1.137100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.432268660291830778e+09,-6.981930330000000592e-11,1.137150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444735903699868679e+09,-6.921680270000000042e-11,1.137199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.446714645945199013e+09,-6.912213150000000857e-11,1.137250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.434683215963286400e+09,-6.970179819999999989e-11,1.137300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.440910027592303276e+09,-6.940058579999999640e-11,1.137349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448479009551838398e+09,-6.903793519999999861e-11,1.137400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437051549831283569e+09,-6.958692610000000808e-11,1.137450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.436129346483165503e+09,-6.963161100000000219e-11,1.137500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.448841736585704327e+09,-6.902065110000000219e-11,1.137549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443033539565626144e+09,-6.929845860000000439e-11,1.137600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.434296869156696796e+09,-6.972057330000001044e-11,1.137650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445753032300362349e+09,-6.916810670000000113e-11,1.137699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.446255390325810432e+09,-6.914408110000001311e-11,1.137750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.433487985184614897e+09,-6.975991500000000911e-11,1.137800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439152536492601633e+09,-6.948533770000000398e-11,1.137849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.446778126820074081e+09,-6.911909860000000585e-11,1.137900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.434704692753198147e+09,-6.970075479999999857e-11,1.137950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.433428876719434500e+09,-6.976279160000000885e-11,1.137999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444316214680834055e+09,-6.923691569999999811e-11,1.138050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.436388406124331474e+09,-6.961905260000000342e-11,1.138100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426923865583897591e+09,-7.008082379999999599e-11,1.138149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437983426570908546e+09,-6.954183069999999995e-11,1.138200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438288778781043053e+09,-6.952706680000000433e-11,1.138250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426137425565840960e+09,-7.011946970000001305e-11,1.138299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.432455320397116899e+09,-6.981020530000000139e-11,1.138350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439294859971341133e+09,-6.947846670000001193e-11,1.138400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426685104250898123e+09,-7.009255209999999702e-11,1.138449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.424376436483636141e+09,-7.020616000000000223e-11,1.138500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.434784403735704899e+09,-6.969688250000000890e-11,1.138550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426672102040085554e+09,-7.009319090000000389e-11,1.138599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.416685345426831961e+09,-7.058730460000000017e-11,1.138650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.425855381836528540e+09,-7.013333980000000324e-11,1.138700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.424289016750067472e+09,-7.021046910000001141e-11,1.138750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.411319782173856497e+09,-7.085566379999999918e-11,1.138799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.416779297196910620e+09,-7.058262370000000254e-11,1.138850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.422069608492774963e+09,-7.032004580000000307e-11,1.138900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.408210316774094343e+09,-7.101212000000000458e-11,1.138949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405330743297530651e+09,-7.115762640000001568e-11,1.139000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.414432204543779373e+09,-7.069974770000000506e-11,1.139050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405707979868940115e+09,-7.113853050000001382e-11,1.139099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.397043634377944469e+09,-7.157972560000000956e-11,1.139150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.407905975488604784e+09,-7.102747039999999949e-11,1.139200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.408931721452699423e+09,-7.097576020000001151e-11,1.139249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.398293467000792265e+09,-7.151574569999999881e-11,1.139300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405768335884142160e+09,-7.113547620000000521e-11,1.139350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.413495319708505869e+09,-7.074660850000000478e-11,1.139399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.402421431783003569e+09,-7.130524230000000699e-11,1.139450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.402232924964450359e+09,-7.131482810000001523e-11,1.139500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.414086688129561424e+09,-7.071702240000000251e-11,1.139549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.408270981079442739e+09,-7.100906100000000295e-11,1.139600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.402346094163922071e+09,-7.130907300000001143e-11,1.139650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.414551675563689709e+09,-7.069377650000000899e-11,1.139699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.414401545730426788e+09,-7.070128019999999469e-11,1.139750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.402930414112734556e+09,-7.127937280000001114e-11,1.139800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.410466194860928774e+09,-7.089854430000001150e-11,1.139849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.417852331263853788e+09,-7.052920660000001473e-11,1.139900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.407013578574486971e+09,-7.107251950000000351e-11,1.139950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.408255890865711212e+09,-7.100982190000001244e-11,1.140000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.419741270666847229e+09,-7.043536879999999345e-11,1.140049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.413410061523478508e+09,-7.075087600000000287e-11,1.140100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.408342019893022537e+09,-7.100547920000000971e-11,1.140150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.423361133806209087e+09,-7.025623900000000501e-11,1.140199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426884013882262945e+09,-7.008278110000001112e-11,1.140250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.418912916725536108e+09,-7.047648860000000720e-11,1.140300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.429001186388222933e+09,-6.997894820000000705e-11,1.140349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437865195562628746e+09,-6.954754890000001153e-11,1.140400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426903032392967701e+09,-7.008184700000000504e-11,1.140450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.428095171072691441e+09,-7.002334440000001222e-11,1.140499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.440692356176481724e+09,-6.941107140000000062e-11,1.140550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.433500353661022425e+09,-6.975931310000000739e-11,1.140600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.425578182791825771e+09,-7.014697700000000438e-11,1.140649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437164545405330181e+09,-6.958145490000001630e-11,1.140700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.436743661409873962e+09,-6.960183830000000206e-11,1.140750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.424485379763678312e+09,-7.020079070000000788e-11,1.140799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.431923428352884054e+09,-6.983613650000001670e-11,1.140850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438678488178464651e+09,-6.950823329999999885e-11,1.140900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426976439925466299e+09,-7.007824180000000476e-11,1.140949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.427904542073962212e+09,-7.003269269999999645e-11,1.141000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.440468218547803402e+09,-6.942187180000000561e-11,1.141050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.434530618361150980e+09,-6.970921269999999872e-11,1.141099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.429715787384809256e+09,-6.994397130000000771e-11,1.141150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444467483700809717e+09,-6.922966499999999691e-11,1.141200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445635553692497730e+09,-6.917372759999999855e-11,1.141250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435824980487318039e+09,-6.964637150000000231e-11,1.141299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.445401621036130190e+09,-6.918492310000000220e-11,1.141350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.453384723369982243e+09,-6.880490650000000918e-11,1.141400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.442147589658333778e+09,-6.934103050000000012e-11,1.141449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444070478165829897e+09,-6.924869770000000106e-11,1.141500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456831601574784756e+09,-6.864211340000000663e-11,1.141550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450438380568664789e+09,-6.894467310000000916e-11,1.141599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.444717095628358603e+09,-6.921770380000000684e-11,1.141650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458721822864301920e+09,-6.855316650000000081e-11,1.141700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.459774176671890736e+09,-6.850374640000000034e-11,1.141749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449716569900139332e+09,-6.897900050000000515e-11,1.141800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.459385117356067419e+09,-6.852200890000000579e-11,1.141850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467258802823956251e+09,-6.815430229999999739e-11,1.141899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455832490935273647e+09,-6.868922120000000030e-11,1.141950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458178909756491899e+09,-6.857869040000000394e-11,1.142000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.471333076026604891e+09,-6.796557600000000423e-11,1.142049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.463293272885097980e+09,-6.833900070000000153e-11,1.142100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.456453149717352629e+09,-6.865994970000000515e-11,1.142150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.470510562061223507e+09,-6.800359179999999683e-11,1.142199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.470157483475451708e+09,-6.801992380000001555e-11,1.142250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458515650828261137e+09,-6.856285700000000810e-11,1.142300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467719396427286863e+09,-6.813291440000000368e-11,1.142349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.474972958988873959e+09,-6.779785310000000577e-11,1.142400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461505182615759373e+09,-6.842261060000000903e-11,1.142450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461838745594184399e+09,-6.840699790000000164e-11,1.142500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472770283082177639e+09,-6.789925160000000041e-11,1.142549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.463434892368475914e+09,-6.833238739999999992e-11,1.142600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.455959384883134127e+09,-6.868323460000000180e-11,1.142650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.468040530831535339e+09,-6.811801030000001114e-11,1.142699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.465245270131123304e+09,-6.824795960000000818e-11,1.142750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.451544363876264572e+09,-6.889214170000001241e-11,1.142800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458227577808632135e+09,-6.857640160000000102e-11,1.142849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.462962549459307432e+09,-6.835444970000000812e-11,1.142900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.449737004804668903e+09,-6.897802820000000933e-11,1.142950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.450556838888978481e+09,-6.893904280000001277e-11,1.142999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.461273435883271933e+09,-6.843346190000001432e-11,1.143050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.452219526943119526e+09,-6.886011250000000538e-11,1.143100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.446040646932961702e+09,-6.915434930000000169e-11,1.143149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.459663942913313866e+09,-6.850891980000000762e-11,1.143200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.459280002016491413e+09,-6.852694470000000516e-11,1.143250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
