# resistance (ohms),current (A),time (s),res min,res_max
1.052899785772271514e+09,-9.497580050000000682e-11,4.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057322943105357289e+09,-9.457848300000000769e-11,4.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051158788197911978e+09,-9.513310560000000789e-11,4.947500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049106334295903802e+09,-9.531922240000000364e-11,4.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054918257517332196e+09,-9.479407460000000932e-11,4.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051429352490376115e+09,-9.510862500000000925e-11,4.949000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046050393636713028e+09,-9.559768880000000815e-11,4.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051459535818383336e+09,-9.510589480000000355e-11,4.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052345401923305392e+09,-9.502583450000000301e-11,4.950500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045490508997430682e+09,-9.564888360000000235e-11,4.950999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047984707748457551e+09,-9.542123969999999360e-11,4.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051507965207010508e+09,-9.510151450000000497e-11,4.952000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044797590929118395e+09,-9.571231869999999586e-11,4.952499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042606046025752187e+09,-9.591350480000000197e-11,4.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047863865642584920e+09,-9.543224390000000638e-11,4.953500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044174947832836866e+09,-9.576939210000000376e-11,4.953999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038596786612284660e+09,-9.628375640000001255e-11,4.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042646966602938652e+09,-9.590974049999999708e-11,4.955000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041514806213541865e+09,-9.601399750000001010e-11,4.955499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032409007775200248e+09,-9.686083640000000669e-11,4.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031524845475566626e+09,-9.694385980000001490e-11,4.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032194079670841455e+09,-9.688100520000000428e-11,4.957000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023289955570704699e+09,-9.772401209999999892e-11,4.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018817040307135582e+09,-9.815305010000000459e-11,4.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021195443472089291e+09,-9.792444790000000811e-11,4.958500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014745519820140839e+09,-9.854687510000000710e-11,4.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007070539536893487e+09,-9.929791020000001074e-11,4.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009308676283031344e+09,-9.907771760000000914e-11,4.960000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006878880722021580e+09,-9.931681150000001012e-11,4.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.974303202658989429e+08,-1.002576300000000129e-10,4.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.970689662134705782e+08,-1.002939650000000046e-10,4.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.978193456456391811e+08,-1.002185420000000024e-10,4.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.897464837623082399e+08,-1.010359740000000097e-10,4.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.865640726848713160e+08,-1.013618909999999989e-10,4.963000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.895749662708321810e+08,-1.010534859999999987e-10,4.963499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.845333551138366461e+08,-1.015709620000000040e-10,4.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.789109398475966454e+08,-1.021543390000000078e-10,4.964500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.825300073015733957e+08,-1.017780620000000151e-10,4.964999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.811474961483829021e+08,-1.019214750000000004e-10,4.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.739262319638478756e+08,-1.026771810000000088e-10,4.966000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.752499697331172228e+08,-1.025378140000000068e-10,4.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.768863416382154226e+08,-1.023660540000000011e-10,4.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.703236129192417860e+08,-1.030584010000000050e-10,4.967500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.688359200025204420e+08,-1.032166520000000125e-10,4.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.730829397610185146e+08,-1.027661629999999993e-10,4.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.689905673516321182e+08,-1.032001790000000093e-10,4.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.645219133012857437e+08,-1.036783080000000032e-10,4.969500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.688469304105056524e+08,-1.032154790000000010e-10,4.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.679988392532317638e+08,-1.033059090000000132e-10,4.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.615621030220906734e+08,-1.039974430000000066e-10,4.971000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.634055043518375158e+08,-1.037984520000000042e-10,4.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.649354332271096706e+08,-1.036338770000000038e-10,4.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.579167808263989687e+08,-1.043932020000000140e-10,4.972500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.563527582509405613e+08,-1.045639270000000103e-10,4.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.604169623350303173e+08,-1.041214429999999976e-10,4.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.560667079101096392e+08,-1.045952120000000078e-10,4.974000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.513104653645267487e+08,-1.051181540000000148e-10,4.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.551369865107148886e+08,-1.046970240000000117e-10,4.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.539473521035321951e+08,-1.048275880000000049e-10,4.975500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.476108328709861040e+08,-1.055285530000000077e-10,4.975999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.498297999981383085e+08,-1.052820200000000131e-10,4.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.514825715985878706e+08,-1.050991399999999988e-10,4.977000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.454305432077075243e+08,-1.057719159999999948e-10,4.977499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.446521771318430901e+08,-1.058590690000000087e-10,4.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.486811771057693958e+08,-1.054094909999999980e-10,4.978500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.444698034586673975e+08,-1.058795100000000019e-10,4.978999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.405557569024164677e+08,-1.063201190000000115e-10,4.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.446932546048648357e+08,-1.058544659999999947e-10,4.980000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.437401484735412598e+08,-1.059613710000000112e-10,4.980499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.384940206058938503e+08,-1.065536890000000000e-10,4.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.417238226321566105e+08,-1.061882450000000117e-10,4.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.443282427556662560e+08,-1.058953820000000006e-10,4.982000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.391637873470219374e+08,-1.064777000000000070e-10,4.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.393079947048954964e+08,-1.064613529999999990e-10,4.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.438121804700268507e+08,-1.059532840000000022e-10,4.983500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.398453488237891197e+08,-1.064004840000000102e-10,4.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.365672375668356419e+08,-1.067729000000000165e-10,4.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.415047167926979065e+08,-1.062129570000000082e-10,4.985000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.410738160420900583e+08,-1.062615900000000034e-10,4.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.360291559603260756e+08,-1.068342790000000154e-10,4.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.392036567330852747e+08,-1.064731800000000086e-10,4.986500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.410143238565536737e+08,-1.062683080000000170e-10,4.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.348956261955211163e+08,-1.069638120000000145e-10,4.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.342966791648467779e+08,-1.070323830000000033e-10,4.988000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.384204731816320419e+08,-1.065620400000000062e-10,4.988499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.343292573126050234e+08,-1.070286510000000074e-10,4.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.312298923603473902e+08,-1.073848689999999948e-10,4.989500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.360372253767404556e+08,-1.068333580000000072e-10,4.989999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.360096006879147291e+08,-1.068365109999999985e-10,4.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.324354911988580227e+08,-1.072460250000000040e-10,4.991000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.380027020293436050e+08,-1.066095009999999970e-10,4.991499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.426782524212007523e+08,-1.060807330000000002e-10,4.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.398784299206763506e+08,-1.063967390000000132e-10,4.992500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.428460046132135391e+08,-1.060618590000000004e-10,4.992999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.498291053226265907e+08,-1.052820970000000123e-10,4.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.483206677679641247e+08,-1.054495630000000079e-10,4.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.482694726946563721e+08,-1.054552560000000049e-10,4.994500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.562939432606704235e+08,-1.045703580000000069e-10,4.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.582338171580445766e+08,-1.043586630000000122e-10,4.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.558003508934248686e+08,-1.046243600000000060e-10,4.996000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.619276537674541473e+08,-1.039579219999999981e-10,4.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.662654133585845232e+08,-1.034912340000000107e-10,4.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.628092401264923811e+08,-1.038627340000000052e-10,4.997500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.656927883443506956e+08,-1.035526010000000026e-10,4.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.720979030516457558e+08,-1.028702969999999995e-10,4.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.691662659971795082e+08,-1.031814700000000079e-10,4.999000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.679884852736135721e+08,-1.033070140000000113e-10,4.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.750973305589214563e+08,-1.025538649999999990e-10,5.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.756967596915471554e+08,-1.024908600000000050e-10,5.000500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.716644665753983259e+08,-1.029161849999999934e-10,5.000999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.768819232171393633e+08,-1.023665170000000163e-10,5.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.807137252013663054e+08,-1.019665550000000061e-10,5.002000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.764824074634737968e+08,-1.024083989999999983e-10,5.002499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.792866382566472292e+08,-1.021151480000000089e-10,5.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.857065453832304478e+08,-1.014500720000000118e-10,5.003500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.828978332548031807e+08,-1.017399740000000002e-10,5.003999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.821679936280083656e+08,-1.018155760000000088e-10,5.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.895304609685101509e+08,-1.010580310000000180e-10,5.005000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.897330340631370544e+08,-1.010373470000000074e-10,5.005499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.862810573370844126e+08,-1.013909770000000001e-10,5.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.922892083259694576e+08,-1.007770709999999958e-10,5.006499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.960067896587642431e+08,-1.004009220000000123e-10,5.007000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.917009112561167479e+08,-1.008368540000000039e-10,5.007500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.949460719330091476e+08,-1.005079599999999958e-10,5.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001450859944952011e+09,-9.985512420000001406e-11,5.008500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.983807462352958918e+08,-1.001621880000000026e-10,5.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
