# resistance (ohms),current (A),time (s),res min,res_max
1.008159457919918180e+09,-9.919065800000001353e-11,1.082750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014533780781147718e+09,-9.856744239999999886e-11,1.082800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019637460926447272e+09,-9.807407420000000965e-11,1.082849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.014921280305210710e+09,-9.852980910000000411e-11,1.082900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017904398887092710e+09,-9.824105299999999539e-11,1.082950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025797307702028751e+09,-9.748514570000000325e-11,1.082999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.022805565238910437e+09,-9.777029320000000327e-11,1.083050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.021202405520285964e+09,-9.792378030000001047e-11,1.083100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029744584212821007e+09,-9.711146000000000392e-11,1.083149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030350459582722187e+09,-9.705435570000000726e-11,1.083200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.025639463513227344e+09,-9.750014850000000430e-11,1.083250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.031997778430766463e+09,-9.689943339999999875e-11,1.083299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036502851568082809e+09,-9.647826810000000438e-11,1.083350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030916483279424787e+09,-9.700106810000000696e-11,1.083400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033234439331000566e+09,-9.678345610000000226e-11,1.083449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040391493492808938e+09,-9.611766400000000858e-11,1.083500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036827094757146120e+09,-9.644809680000000034e-11,1.083550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035049440337175012e+09,-9.661374240000000487e-11,1.083599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.043005277022618771e+09,-9.587679200000000545e-11,1.083650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.042283675802786469e+09,-9.594317010000001118e-11,1.083700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036292665558968544e+09,-9.649783630000001070e-11,1.083750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041887787814234257e+09,-9.597962579999999823e-11,1.083799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.045331715081787109e+09,-9.566341339999999530e-11,1.083850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038091393400180340e+09,-9.633063200000000788e-11,1.083900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038989054423822761e+09,-9.624740470000000799e-11,1.083949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.044848499177473783e+09,-9.570765530000001157e-11,1.084000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039405418524387360e+09,-9.620885000000000480e-11,1.084050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036286599119323015e+09,-9.649840120000001045e-11,1.084099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.043286257732631683e+09,-9.585097020000000806e-11,1.084150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041954117929688215e+09,-9.597351580000001250e-11,1.084200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035209683217213631e+09,-9.659878730000000228e-11,1.084249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039652615881123066e+09,-9.618597450000000538e-11,1.084300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041709793452115536e+09,-9.599602560000001084e-11,1.084350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034303183258668661e+09,-9.668344990000000031e-11,1.084399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035656063016796470e+09,-9.655715210000000767e-11,1.084450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041327597384363294e+09,-9.603125880000000627e-11,1.084500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035632507474162459e+09,-9.655934830000000237e-11,1.084549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032858600225054264e+09,-9.681867390000000818e-11,1.084600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040038794695088625e+09,-9.615025950000000970e-11,1.084650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038559273519978166e+09,-9.628723420000001037e-11,1.084699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032573841851678014e+09,-9.684537410000000858e-11,1.084750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.038112218012335777e+09,-9.632869960000000390e-11,1.084800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.040879740981739640e+09,-9.607257790000000259e-11,1.084849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.033579720375404477e+09,-9.675112430000000796e-11,1.084900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035249478663891315e+09,-9.659507400000000745e-11,1.084950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.041116236104110956e+09,-9.605075450000001274e-11,1.085000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035341306116416216e+09,-9.658650670000001524e-11,1.085049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.032325243714079142e+09,-9.686869580000001354e-11,1.085100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.039057850005062461e+09,-9.624103220000001614e-11,1.085150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.036631486220572829e+09,-9.646629620000000490e-11,1.085199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.029805614468904018e+09,-9.710570480000000329e-11,1.085250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.034549977970396280e+09,-9.666038580000000188e-11,1.085300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.035556682678461313e+09,-9.656641850000000601e-11,1.085349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026312933244791031e+09,-9.743616860000000648e-11,1.085400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.026730797709714651e+09,-9.739651350000001430e-11,1.085450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.030596140339953542e+09,-9.703121920000000581e-11,1.085499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023134554806136727e+09,-9.773885510000000466e-11,1.085550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.018908259607407093e+09,-9.814426280000001462e-11,1.085600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.023980872233910918e+09,-9.765807420000000819e-11,1.085649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.019923203311724901e+09,-9.804659770000001026e-11,1.085700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.012924012954625607e+09,-9.872408859999999762e-11,1.085750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.016667036055689812e+09,-9.836062000000000584e-11,1.085799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.017027225413030386e+09,-9.832578470000001069e-11,1.085850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007902059995888233e+09,-9.921598930000000242e-11,1.085900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.007409290829968214e+09,-9.926452030000001632e-11,1.085949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.009341343102869272e+09,-9.907451100000001278e-11,1.086000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.000504024913134456e+09,-9.994962290000001296e-11,1.086050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.948764064045448303e+08,-1.005149980000000002e-10,1.086099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.980658780768511295e+08,-1.001937870000000133e-10,1.086150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.928561320586820841e+08,-1.007195270000000070e-10,1.086200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.841788525395770073e+08,-1.016075480000000178e-10,1.086250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.847718427417056561e+08,-1.015463640000000087e-10,1.086299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.821263416361443996e+08,-1.018198939999999941e-10,1.086350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.725915530579231977e+08,-1.028180840000000056e-10,1.086400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.722589722610139847e+08,-1.028532550000000104e-10,1.086449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.744716397715904713e+08,-1.026197130000000122e-10,1.086500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.658466017315118313e+08,-1.035361100000000020e-10,1.086550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.608365334954917431e+08,-1.040759760000000076e-10,1.086599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
