# resistance (ohms),current (A),time (s),res min,res_max
1.472405328544772863e+09,-6.791608130000000594e-11,6.191000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470342229740938187e+09,-6.801137719999999974e-11,6.191499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485454431690342665e+09,-6.731946660000000219e-11,6.192000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482158562253785133e+09,-6.746916460000001604e-11,6.192500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472134730147369623e+09,-6.792856520000000371e-11,6.192999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483560336337311029e+09,-6.740541490000000248e-11,6.193500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485234565812958002e+09,-6.732943220000000350e-11,6.193999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469767121793038607e+09,-6.803798950000001079e-11,6.194500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473601042965305328e+09,-6.786097259999999805e-11,6.195000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482291339589818239e+09,-6.746312100000000403e-11,6.195499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469978127357555628e+09,-6.802822309999999523e-11,6.196000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466002488961433649e+09,-6.821270820000000871e-11,6.196500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477490667555785179e+09,-6.768232259999999578e-11,6.196999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470163911397196293e+09,-6.801962640000000543e-11,6.197500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458058408218884945e+09,-6.858435810000001545e-11,6.198000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467565994630334377e+09,-6.814003620000001126e-11,6.198499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467601459133985519e+09,-6.813838960000001070e-11,6.199000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451444491419155121e+09,-6.889688210000000884e-11,6.199500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453999425417231083e+09,-6.877581810000000664e-11,6.200000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459922669326930046e+09,-6.849677870000000094e-11,6.200500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446296925505095243e+09,-6.914209540000000744e-11,6.200999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441581929964256287e+09,-6.936823910000000966e-11,6.201500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452156632594216824e+09,-6.886309490000000804e-11,6.202000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.444550457594943523e+09,-6.922568849999999231e-11,6.202499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432533406679043770e+09,-6.980640000000000515e-11,6.203000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441376880223169565e+09,-6.937810740000000972e-11,6.203500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441227288050466776e+09,-6.938530850000000815e-11,6.203999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425645826148761511e+09,-7.014364870000000562e-11,6.204500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.427518052803707123e+09,-7.005165350000000757e-11,6.205000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431288007074764967e+09,-6.986714030000000694e-11,6.205499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.415271828061501503e+09,-7.065780440000000384e-11,6.206000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408503902029065847e+09,-7.099731840000000336e-11,6.206499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.416229739020809412e+09,-7.061001279999999672e-11,6.207000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406778434997621298e+09,-7.108439930000000476e-11,6.207500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393875192808308840e+09,-7.174243470000000239e-11,6.207999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.399719496492846727e+09,-7.144288570000000916e-11,6.208500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395356737524449110e+09,-7.166626090000000619e-11,6.209000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378077585048681498e+09,-7.256485490000001346e-11,6.209499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378958792122116566e+09,-7.251848320000000204e-11,6.210000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.382784624574389458e+09,-7.231784199999999707e-11,6.210500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369315137581664562e+09,-7.302920800000000044e-11,6.210999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365128706204647303e+09,-7.325316620000000444e-11,6.211500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372912711722738743e+09,-7.283784259999999277e-11,6.212000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363982020239981651e+09,-7.331474940000001136e-11,6.212500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353528309582622290e+09,-7.388098150000000864e-11,6.213000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362279379808035612e+09,-7.340638160000000019e-11,6.213499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359509410914321423e+09,-7.355594540000000766e-11,6.214000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343098304484922647e+09,-7.445471389999999611e-11,6.214500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343986100474245071e+09,-7.440553140000000355e-11,6.214999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346494322520827293e+09,-7.426693030000000752e-11,6.215500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.332121191856822968e+09,-7.506824500000000695e-11,6.216000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.326988368527621508e+09,-7.535861080000001109e-11,6.216499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.334558429501035452e+09,-7.493115159999999916e-11,6.217000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.327600977121222734e+09,-7.532383730000000639e-11,6.217500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.319847903525675297e+09,-7.576630590000000379e-11,6.217999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330127431821105957e+09,-7.518076660000001515e-11,6.218500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.331867880879825115e+09,-7.508252240000000930e-11,6.218999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.322841443949377298e+09,-7.559484960000000213e-11,6.219500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330346021829573393e+09,-7.516841359999999924e-11,6.220000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.338635208689286709e+09,-7.470295070000001138e-11,6.220499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.329840974118833065e+09,-7.519696110000000296e-11,6.221000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.329877821358405828e+09,-7.519487760000001192e-11,6.221500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341319852188912868e+09,-7.455343320000000803e-11,6.221999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336147887883959055e+09,-7.484201479999999680e-11,6.222500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.329859890018060446e+09,-7.519589150000000591e-11,6.223000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340895736776073933e+09,-7.457701390000000095e-11,6.223499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341740129555152893e+09,-7.453008060000001431e-11,6.224000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.331736809956926346e+09,-7.508991210000000674e-11,6.224500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.338766809465692997e+09,-7.469560740000000196e-11,6.225000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346396251075967550e+09,-7.427233990000000252e-11,6.225500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.337569363789104700e+09,-7.476247790000000760e-11,6.225999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.338752426440243244e+09,-7.469640989999999670e-11,6.226500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.349553514457531214e+09,-7.409858070000000595e-11,6.227000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343639831946989059e+09,-7.442470640000000261e-11,6.227499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.337797227339794397e+09,-7.474974380000001403e-11,6.228000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348638615805228233e+09,-7.414884820000001092e-11,6.228500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346876242190286398e+09,-7.424587119999999682e-11,6.228999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.333287964210487366e+09,-7.500255209999999609e-11,6.229500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336935252596047878e+09,-7.479793790000000470e-11,6.230000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340190347556709051e+09,-7.461626640000001275e-11,6.230499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.325945783967692137e+09,-7.541786490000001445e-11,6.231000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.321433027253545284e+09,-7.567542050000000662e-11,6.231499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.327488990483332157e+09,-7.533019160000000712e-11,6.232000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.318437452956091881e+09,-7.584735989999999312e-11,6.232500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.309980062011757612e+09,-7.633703969999999865e-11,6.232999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.319255564243322611e+09,-7.580032459999999930e-11,6.233500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.318682623452564955e+09,-7.583325830000000824e-11,6.234000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.308515160707232714e+09,-7.642250009999999839e-11,6.234499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.315425357022095442e+09,-7.602103720000000380e-11,6.235000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.320664138857395649e+09,-7.571947860000000079e-11,6.235500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.310108369740644455e+09,-7.632956350000000621e-11,6.235999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.310272124652371645e+09,-7.632002400000000208e-11,6.236500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.319714946692008257e+09,-7.577393910000001578e-11,6.237000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.313095918299245358e+09,-7.615589890000000609e-11,6.237500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.307176335730850935e+09,-7.650077290000001074e-11,6.238000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.317824319279692888e+09,-7.588264880000000454e-11,6.238499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.317667675455030918e+09,-7.589166970000000011e-11,6.239000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.307996610588382959e+09,-7.645279750000000738e-11,6.239500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.315301053944421053e+09,-7.602822160000000228e-11,6.239999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.321004285846489906e+09,-7.569998149999999998e-11,6.240500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.311006941063321114e+09,-7.627724680000000738e-11,6.241000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.312289678267028809e+09,-7.620268730000000279e-11,6.241499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.322479965955980062e+09,-7.561551220000000690e-11,6.242000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.316091113108840942e+09,-7.598258130000000595e-11,6.242500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.311351153939839840e+09,-7.625722499999999771e-11,6.242999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.322206589377054214e+09,-7.563114629999999433e-11,6.243500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.321574581206660509e+09,-7.566731490000000628e-11,6.243999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.311402884526901484e+09,-7.625421690000000930e-11,6.244500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.318163680728903770e+09,-7.586311279999999743e-11,6.245000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.322181604142252445e+09,-7.563257549999999217e-11,6.245499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.310990254036834955e+09,-7.627821770000000886e-11,6.246000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.311532821432805061e+09,-7.624666220000000063e-11,6.246500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.321127265896420240e+09,-7.569293480000000021e-11,6.246999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.313974936537770033e+09,-7.610495240000000336e-11,6.247500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.308754619689498901e+09,-7.640851730000000455e-11,6.248000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.319716606484202147e+09,-7.577384380000000277e-11,6.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.319948328669150591e+09,-7.576054140000001395e-11,6.249000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.312033145232083082e+09,-7.621758670000001523e-11,6.249500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.321375676288329840e+09,-7.567870499999999949e-11,6.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.328062049651336908e+09,-7.529768660000000331e-11,6.250500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.318845471174201727e+09,-7.582389459999999573e-11,6.250999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.321643669974293947e+09,-7.566335940000000735e-11,6.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.332195769589419842e+09,-7.506404260000001090e-11,6.252000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.325570734554099798e+09,-7.543920320000000537e-11,6.252499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.321616526161252260e+09,-7.566491340000001261e-11,6.253000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.333266207823990345e+09,-7.500377599999999498e-11,6.253500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
