# resistance (ohms),current (A),time (s),res min,res_max
1.223740614421928694e+04,-8.171666350000001010e-06,8.034000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223709241740377183e+04,-8.171875850000000758e-06,8.034499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223721273984401705e+04,-8.171795499999999610e-06,8.035000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223762868287228412e+04,-8.171517750000001525e-06,8.035500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223713172596813274e+04,-8.171849600000000616e-06,8.035999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223710402276316563e+04,-8.171868100000001232e-06,8.036499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223796902092759774e+04,-8.171290500000001552e-06,8.037000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223755215621783464e+04,-8.171568850000000966e-06,8.037500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223741415606937335e+04,-8.171661000000000026e-06,8.037999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223805364036814717e+04,-8.171234000000002004e-06,8.038500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223777919307693992e+04,-8.171417250000001609e-06,8.039000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223743729315327437e+04,-8.171645550000000097e-06,8.039499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223757881314343649e+04,-8.171551049999999924e-06,8.040000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223790207504888713e+04,-8.171335199999999800e-06,8.040500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223728574310015392e+04,-8.171746749999999587e-06,8.040999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223730086798624325e+04,-8.171736650000000643e-06,8.041500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223799575455360537e+04,-8.171272650000001387e-06,8.042000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223738645158562576e+04,-8.171679500000000643e-06,8.042499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223720120915295774e+04,-8.171803200000000013e-06,8.043000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223793532324609077e+04,-8.171313000000001431e-06,8.043500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223761003783599699e+04,-8.171530200000001582e-06,8.043999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223735170884276158e+04,-8.171702700000000097e-06,8.044500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223756720688346650e+04,-8.171558799999999450e-06,8.045000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223785774440029854e+04,-8.171364800000000447e-06,8.045499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223733561044042654e+04,-8.171713450000001188e-06,8.046000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223728574310015392e+04,-8.171746749999999587e-06,8.046500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223796452789267823e+04,-8.171293499999999729e-06,8.046999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223748618831418207e+04,-8.171612900000000456e-06,8.047500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223730543540969120e+04,-8.171733599999999955e-06,8.048000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223797606002227803e+04,-8.171285800000001019e-06,8.048499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223761003783599699e+04,-8.171530200000001582e-06,8.048999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223727069312684216e+04,-8.171756800000001104e-06,8.049500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223756720688346650e+04,-8.171558799999999450e-06,8.050000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223793075535243770e+04,-8.171316050000000425e-06,8.050499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223744889916682223e+04,-8.171637800000000572e-06,8.051000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223729734882624143e+04,-8.171739000000000062e-06,8.051500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223792978186734581e+04,-8.171316700000000877e-06,8.051999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223698819477557845e+04,-8.171945450000000816e-06,8.052500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223672188108077171e+04,-8.172123300000000315e-06,8.053000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223744792575838801e+04,-8.171638450000001024e-06,8.053499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223709945549006807e+04,-8.171871150000000226e-06,8.054000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223680296439978156e+04,-8.172069150000000186e-06,8.054500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223711914720006098e+04,-8.171858000000000594e-06,8.054999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223735627630415729e+04,-8.171699650000001104e-06,8.055500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223700331892615941e+04,-8.171935350000000177e-06,8.056000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223702046466683169e+04,-8.171923900000001206e-06,8.056499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223771075165922412e+04,-8.171462950000000944e-06,8.057000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223713067773647344e+04,-8.171850300000000190e-06,8.057500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223694289741953071e+04,-8.171975700000000222e-06,8.057999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223764373372615046e+04,-8.171507700000001703e-06,8.058500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223715838106212504e+04,-8.171831800000001268e-06,8.059000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223691624326426427e+04,-8.171993500000001263e-06,8.059499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223727069312684216e+04,-8.171756800000001104e-06,8.060000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223744792575838801e+04,-8.171638450000001024e-06,8.060500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223703199501727613e+04,-8.171916200000000803e-06,8.060999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223704614593160841e+04,-8.171906750000000616e-06,8.061499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223759139285652600e+04,-8.171542649999999946e-06,8.062000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223722689117638038e+04,-8.171786049999999423e-06,8.062500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223710050371637954e+04,-8.171870450000000651e-06,8.062999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223781745770429734e+04,-8.171391700000001042e-06,8.063500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223736683389191421e+04,-8.171692600000001153e-06,8.064000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223725452006246633e+04,-8.171767599999999623e-06,8.064499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223753246311424118e+04,-8.171582000000000598e-06,8.065000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223776511534861493e+04,-8.171426650000000979e-06,8.065500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223739101907295662e+04,-8.171676450000001649e-06,8.065999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223732752381709543e+04,-8.171718850000001295e-06,8.066500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223792169445872059e+04,-8.171322100000000984e-06,8.067000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223747555564257709e+04,-8.171620000000001224e-06,8.067499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223731599290972190e+04,-8.171726550000001698e-06,8.068000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223816244920925419e+04,-8.171161350000001258e-06,8.068500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223767143937484616e+04,-8.171489199999999392e-06,8.068999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223757177450572999e+04,-8.171555750000000456e-06,8.069500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223791817494164025e+04,-8.171324450000000403e-06,8.070000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223802698137389234e+04,-8.171251800000001351e-06,8.070499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223762613696036715e+04,-8.171519450000000492e-06,8.071000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223766088126149407e+04,-8.171496250000001037e-06,8.071500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223823441537642066e+04,-8.171113300000000811e-06,8.071999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223765638845282774e+04,-8.171499250000000908e-06,8.072500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223748618831418207e+04,-8.171612900000000456e-06,8.073000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223824250319837302e+04,-8.171107900000000704e-06,8.073499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223770970332836259e+04,-8.171463650000000518e-06,8.073999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223759843151679888e+04,-8.171537950000001108e-06,8.074500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223820423591295003e+04,-8.171133450000001272e-06,8.075000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223827021155832699e+04,-8.171089400000000087e-06,8.075499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223794131393146381e+04,-8.171309000000000474e-06,8.076000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223790304852956797e+04,-8.171334550000001042e-06,8.076500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223843938505048391e+04,-8.170976450000001808e-06,8.076999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223793427487675581e+04,-8.171313700000001006e-06,8.077500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223788799703784389e+04,-8.171344600000000864e-06,8.078000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223865492140087918e+04,-8.170832550000001161e-06,8.078499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223809542632880039e+04,-8.171206100000000323e-06,8.079000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223811257513000055e+04,-8.171194650000001352e-06,8.079500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223849832352766316e+04,-8.170937100000001156e-06,8.079999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223865140146204612e+04,-8.170834900000000580e-06,8.080500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223827725099949021e+04,-8.171084700000001249e-06,8.081000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223809999434538440e+04,-8.171203050000001329e-06,8.081499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223853659265226088e+04,-8.170911550000000588e-06,8.082000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223795748881126383e+04,-8.171298200000000261e-06,8.082500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223787287070037564e+04,-8.171354699999999809e-06,8.082999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223883316775925778e+04,-8.170713550000000629e-06,8.083500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223828526399024668e+04,-8.171079350000000265e-06,8.084000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223811961438982325e+04,-8.171189950000000819e-06,8.084499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223862923338315704e+04,-8.170849700000000056e-06,8.085000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223867911167358761e+04,-8.170816400000001657e-06,8.085500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223832458021843013e+04,-8.171053100000000123e-06,8.085999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223826309723771737e+04,-8.171094150000001436e-06,8.086499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223867454322466983e+04,-8.170819450000000651e-06,8.087000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223813923449717004e+04,-8.171176850000000310e-06,8.087500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223811152673029574e+04,-8.171195350000000926e-06,8.087999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223870577350909116e+04,-8.170798600000000615e-06,8.088500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223799470617391489e+04,-8.171273350000000962e-06,8.089000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223796100835095785e+04,-8.171295850000000842e-06,8.089499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223837692736002646e+04,-8.171018150000000185e-06,8.090000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223830136489124561e+04,-8.171068600000000868e-06,8.090500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223793779440309663e+04,-8.171311350000001587e-06,8.090999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223793884277303732e+04,-8.171310650000000318e-06,8.091500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223830743082307345e+04,-8.171064550000000788e-06,8.092000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223767952645270998e+04,-8.171483800000000979e-06,8.092499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223762868287228412e+04,-8.171517750000001525e-06,8.093000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223823898349676529e+04,-8.171110250000000123e-06,8.093500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223769113292573275e+04,-8.171476050000001454e-06,8.093999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223761355717584775e+04,-8.171527850000000469e-06,8.094500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223806974065969735e+04,-8.171223250000000913e-06,8.095000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223796100835095785e+04,-8.171295850000000842e-06,8.095499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223770371286974296e+04,-8.171467650000001476e-06,8.096000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223760299916237273e+04,-8.171534900000000420e-06,8.096500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
