# resistance (ohms),current (A),time (s),res min,res_max
3.383467736824128777e+07,-2.955547615000000020e-09,9.764499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.386610003082119673e+07,-2.952805310000000264e-09,9.765000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.385300482977773249e+07,-2.953947530000000081e-09,9.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.384334349491003156e+07,-2.954790800000000140e-09,9.765999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.387873121712323278e+07,-2.951704399999999802e-09,9.766500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.388555894559865445e+07,-2.951109650000000051e-09,9.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.385071299037444592e+07,-2.954147524999999810e-09,9.767499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.384610183250597119e+07,-2.954549994999999975e-09,9.768000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.384168015305563062e+07,-2.954936030000000030e-09,9.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.378052276504138857e+07,-2.960285744999999885e-09,9.768999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.377187993771796674e+07,-2.961043335000000011e-09,9.769500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.378325940140094608e+07,-2.960045944999999958e-09,9.770000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.375103051810537279e+07,-2.962872495000000181e-09,9.770499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.370368918677580357e+07,-2.967034245000000030e-09,9.771000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371910257094062865e+07,-2.965677980000000141e-09,9.771500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.372998753039464355e+07,-2.964720929999999877e-09,9.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371138630389978737e+07,-2.966356800000000305e-09,9.772500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.370302677716262639e+07,-2.967092559999999759e-09,9.773000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.369667179674345255e+07,-2.967652135000000292e-09,9.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.366484044333416969e+07,-2.970458160000000176e-09,9.774000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.366544020774754882e+07,-2.970405239999999767e-09,9.774500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.372767528915360570e+07,-2.964924179999999734e-09,9.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373249312911701947e+07,-2.964500715000000238e-09,9.775499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.373665544274567813e+07,-2.964134964999999866e-09,9.776000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.381675083162787557e+07,-2.957114375000000089e-09,9.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.383781322604156286e+07,-2.955273715000000389e-09,9.776999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.382674386276904494e+07,-2.956240789999999713e-09,9.777500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.384477045938542485e+07,-2.954666220000000215e-09,9.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.385953310727501661e+07,-2.953377994999999847e-09,9.778499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.381464295840442926e+07,-2.957298709999999954e-09,9.779000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.381044646199230105e+07,-2.957665764999999832e-09,9.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.387286535721813142e+07,-2.952215555000000120e-09,9.779999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.390221987175872177e+07,-2.949659355000000050e-09,9.780500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.391410503398422152e+07,-2.948625650000000248e-09,9.781000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.397800210118945688e+07,-2.943080635000000176e-09,9.781499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.400377268457558006e+07,-2.940850150000000289e-09,9.782000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.401411553821567446e+07,-2.939955910000000029e-09,9.782500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.407764069043413550e+07,-2.934475449999999773e-09,9.782999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.409846876018147916e+07,-2.932683010000000225e-09,9.783500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405837140643461049e+07,-2.936135695000000112e-09,9.784000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.406950335745330900e+07,-2.935176335000000105e-09,9.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.409733614817072451e+07,-2.932780425000000011e-09,9.785000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.405552739097221941e+07,-2.936380894999999693e-09,9.785500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.403460068117701262e+07,-2.938186374999999841e-09,9.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.410258110619848967e+07,-2.932329364999999907e-09,9.786500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.413411366647903621e+07,-2.929620525000000231e-09,9.787000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.415868335396002978e+07,-2.927513305000000098e-09,9.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.427386861000049859e+07,-2.917674720000000260e-09,9.787999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.429500352835570276e+07,-2.915876649999999827e-09,9.788500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.430082591638142616e+07,-2.915381695000000124e-09,9.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.436471511328142881e+07,-2.909961560000000073e-09,9.789499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.448328371786516905e+07,-2.899955839999999649e-09,9.790000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.449569474412004650e+07,-2.898912480000000161e-09,9.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.451895055003272742e+07,-2.896959450000000127e-09,9.790999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.457925046901912242e+07,-2.891907679999999793e-09,9.791500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.462459894694925845e+07,-2.888120095000000268e-09,9.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.463831853284455836e+07,-2.886976164999999659e-09,9.792499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.472746498420155793e+07,-2.879565210000000183e-09,9.793000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.481962613659050316e+07,-2.871943530000000123e-09,9.793500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.489143477731885016e+07,-2.866032899999999970e-09,9.793999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.494787720696390420e+07,-2.861404125000000140e-09,9.794500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.502503738528709859e+07,-2.855100449999999931e-09,9.795000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.500948863045588881e+07,-2.856368484999999901e-09,9.795499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.498198043205964565e+07,-2.858614600000000139e-09,9.796000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.501547187512566894e+07,-2.855880404999999908e-09,9.796500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.499993363137584925e+07,-2.857148275000000073e-09,9.796999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.493744916142593324e+07,-2.862258190000000001e-09,9.797500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.496643209406557679e+07,-2.859885725000000018e-09,9.798000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.497576781747849286e+07,-2.859122365000000451e-09,9.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.492888948767096549e+07,-2.862959614999999843e-09,9.799000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.493264727104552835e+07,-2.862651640000000103e-09,9.799500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.495728043796215206e+07,-2.860634429999999960e-09,9.800000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.492047021795999259e+07,-2.863649870000000177e-09,9.800499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.483760430720574409e+07,-2.870461444999999749e-09,9.801000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.484646207999807596e+07,-2.869731790000000090e-09,9.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.485449497012256086e+07,-2.869070404999999942e-09,9.801999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.483849357761516422e+07,-2.870388174999999884e-09,9.802500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.487998737232841551e+07,-2.866973514999999710e-09,9.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.486649396315944940e+07,-2.868083040000000189e-09,9.803499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.483447043698382378e+07,-2.870719684999999929e-09,9.804000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.486279153978920728e+07,-2.868387629999999841e-09,9.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.489974693460603058e+07,-2.865350290000000088e-09,9.804999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.487447892972999811e+07,-2.867426355000000299e-09,9.805500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.487335048790642619e+07,-2.867519139999999932e-09,9.806000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.490674893279814720e+07,-2.864775525000000338e-09,9.806499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.488254841015329957e+07,-2.866763024999999862e-09,9.807000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.487903314762049913e+07,-2.867051950000000146e-09,9.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.490800663340094686e+07,-2.864672309999999944e-09,9.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.489701062488169968e+07,-2.865574965000000157e-09,9.808500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.481303662163653225e+07,-2.872487140000000364e-09,9.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.479708622005321085e+07,-2.873803839999999882e-09,9.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.481611136164398491e+07,-2.872233459999999817e-09,9.810000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.478483190012578666e+07,-2.874816250000000257e-09,9.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.478511552281223983e+07,-2.874792809999999651e-09,9.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.481041464947565645e+07,-2.872703500000000098e-09,9.811500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.478003255376266688e+07,-2.875212950000000155e-09,9.812000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.475475605282227695e+07,-2.877304040000000192e-09,9.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.480555820957605541e+07,-2.873104329999999989e-09,9.812999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.481679951939168572e+07,-2.872176690000000249e-09,9.813500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.475814869125515968e+07,-2.877023195000000333e-09,9.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.474326699111134559e+07,-2.878255519999999839e-09,9.814499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.474541689926913381e+07,-2.878077425000000060e-09,9.815000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.471220064115725458e+07,-2.880831470000000001e-09,9.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.467198768878156692e+07,-2.884172689999999760e-09,9.815999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.468689350075110793e+07,-2.882933290000000067e-09,9.816500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.467489285965226591e+07,-2.883931044999999989e-09,9.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.463323854937468469e+07,-2.887399625000000063e-09,9.817499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.460061044749793410e+07,-2.890122419999999969e-09,9.818000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.457509690129026771e+07,-2.892255089999999943e-09,9.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.454879238280663639e+07,-2.894457174999999876e-09,9.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.456648711531254649e+07,-2.892975490000000043e-09,9.819500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.461323631824696064e+07,-2.889068189999999829e-09,9.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.455782912914908677e+07,-2.893700284999999973e-09,9.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.456386529309336096e+07,-2.893194935000000182e-09,9.821000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.461111836906263977e+07,-2.889244979999999688e-09,9.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.461355411085772514e+07,-2.889041665000000059e-09,9.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.460055142552801222e+07,-2.890127350000000217e-09,9.822500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.459656174387484789e+07,-2.890460639999999919e-09,9.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.453700750613678992e+07,-2.895444835000000220e-09,9.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.442340833212367445e+07,-2.904999965000000359e-09,9.824000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.440021080724384636e+07,-2.906958930000000051e-09,9.824500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.440265624697820842e+07,-2.906752295000000108e-09,9.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.435741979144393653e+07,-2.910579449999999921e-09,9.825499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.434478602238371968e+07,-2.911650109999999839e-09,9.826000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.435148164990998060e+07,-2.911082585000000081e-09,9.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.430626154077647626e+07,-2.914919770000000114e-09,9.826999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
