# resistance (ohms),current (A),time (s),res min,res_max
1.223885810768479314e+04,-8.170696899999999735e-06,8.610000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223838771137615367e+04,-8.171010950000001172e-06,8.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223812133676314079e+04,-8.171188800000000671e-06,8.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223849547769234232e+04,-8.170939000000001696e-06,8.611499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223889285898175149e+04,-8.170673700000000280e-06,8.612000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223844208108025305e+04,-8.170974650000001208e-06,8.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223841894019673418e+04,-8.170990099999999443e-06,8.612999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223920555463615165e+04,-8.170464950000000924e-06,8.613500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223856400277901230e+04,-8.170893249999999850e-06,8.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223814447652123272e+04,-8.171173350000000742e-06,8.614499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223910938497783718e+04,-8.170529150000000875e-06,8.615000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223871910447040318e+04,-8.170789700000000941e-06,8.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223838419159102341e+04,-8.171013300000000591e-06,8.615999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223882785025074372e+04,-8.170717100000001013e-06,8.616500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223911747395630482e+04,-8.170523750000000768e-06,8.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223855239465023442e+04,-8.170901000000001070e-06,8.617499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223834135521933968e+04,-8.171041900000000153e-06,8.618000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223913155479617853e+04,-8.170514350000001398e-06,8.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223851764528668537e+04,-8.170924200000000525e-06,8.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223817016250405140e+04,-8.171156200000001847e-06,8.619500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223917791693940671e+04,-8.170483400000000724e-06,8.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223863904424600150e+04,-8.170843150000001496e-06,8.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223829155456977969e+04,-8.171075150000001123e-06,8.621000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223890544139655321e+04,-8.170665300000000303e-06,8.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223920106069322537e+04,-8.170467950000000795e-06,8.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223870397607832456e+04,-8.170799800000001580e-06,8.622500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223858811780079122e+04,-8.170877150000001164e-06,8.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223929476008620077e+04,-8.170405400000000688e-06,8.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223877699712806498e+04,-8.170751050000001558e-06,8.623999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223848843800012946e+04,-8.170943700000000534e-06,8.624500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223937482888971499e+04,-8.170351950000000134e-06,8.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223884649899810029e+04,-8.170704650000000955e-06,8.625499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223854183501673288e+04,-8.170908050000001021e-06,8.626000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223894371306726498e+04,-8.170639750000001429e-06,8.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223915469837466298e+04,-8.170498899999999775e-06,8.626999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223868083420439689e+04,-8.170815249999999815e-06,8.627500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223860429439039763e+04,-8.170866350000000950e-06,8.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223925296593511121e+04,-8.170433300000000675e-06,8.628499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223859620609024932e+04,-8.170871750000001057e-06,8.629000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223819532438768329e+04,-8.171139400000001891e-06,8.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223912451437219352e+04,-8.170519050000000236e-06,8.629999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223850356585935333e+04,-8.170933599999999895e-06,8.630500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223805633622796631e+04,-8.171232200000001403e-06,8.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223854535489254340e+04,-8.170905699999999908e-06,8.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223853127540145397e+04,-8.170915100000000972e-06,8.632000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223804832353699021e+04,-8.171237550000000693e-06,8.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223802870372113648e+04,-8.171250650000001203e-06,8.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223873063802216166e+04,-8.170782000000000538e-06,8.633500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223809460258846775e+04,-8.171206650000000836e-06,8.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223769981907478541e+04,-8.171470250000001590e-06,8.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223860324590644268e+04,-8.170867050000000525e-06,8.635000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223797778235518854e+04,-8.171284650000000871e-06,8.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223762329153065366e+04,-8.171521349999999337e-06,8.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223817218443730781e+04,-8.171154850000000126e-06,8.636499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223809819709255135e+04,-8.171204250000000600e-06,8.637000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223766964224788171e+04,-8.171490400000000357e-06,8.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223754122391675992e+04,-8.171576149999999918e-06,8.637999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223816312318608288e+04,-8.171160900000000685e-06,8.638500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223761176006588175e+04,-8.171529050000001434e-06,8.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223740329889187342e+04,-8.171668250000001550e-06,8.639499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223818274343293342e+04,-8.171147800000001869e-06,8.640000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223758757401231742e+04,-8.171545200000000938e-06,8.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223735695019219565e+04,-8.171699200000000530e-06,8.640999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223783879913661258e+04,-8.171377450000000384e-06,8.641500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223785849322615468e+04,-8.171364300000000751e-06,8.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223737761612800205e+04,-8.171685400000000446e-06,8.642499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223733029423314656e+04,-8.171716999999999878e-06,8.643000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223796722371323449e+04,-8.171291700000000822e-06,8.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223741033733577933e+04,-8.171663550000001018e-06,8.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223716818956694988e+04,-8.171825250000001013e-06,8.644500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223803222330179415e+04,-8.171248300000000090e-06,8.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223758053536453190e+04,-8.171549900000001470e-06,8.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223737304865067199e+04,-8.171688450000001133e-06,8.646000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223789421232595851e+04,-8.171340450000000845e-06,8.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223800196995117767e+04,-8.171268499999999674e-06,8.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223738465454236211e+04,-8.171680700000001608e-06,8.647500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223739274124119947e+04,-8.171675299999999807e-06,8.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223798684333196070e+04,-8.171278600000000312e-06,8.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223728649185600807e+04,-8.171746250000001585e-06,8.648999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223702113851788454e+04,-8.171923450000000632e-06,8.649500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223789773182926001e+04,-8.171338099999999731e-06,8.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223721094285177242e+04,-8.171796700000000574e-06,8.650499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223693653335505405e+04,-8.171979950000000180e-06,8.651000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223765908413763282e+04,-8.171497450000000308e-06,8.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223767772932336993e+04,-8.171485000000001944e-06,8.651999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223712888076832860e+04,-8.171851500000001155e-06,8.652500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223712888076832860e+04,-8.171851500000001155e-06,8.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223771247391745783e+04,-8.171461800000000796e-06,8.653499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223709413948796828e+04,-8.171874700000000610e-06,8.654000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223686607985999217e+04,-8.172026999999999541e-06,8.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223768124870215433e+04,-8.171482650000000831e-06,8.654999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223708710140778749e+04,-8.171879399999999448e-06,8.655500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223691339816466461e+04,-8.171995400000000109e-06,8.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223742995516897099e+04,-8.171650450000000508e-06,8.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223745668643986755e+04,-8.171632600000000343e-06,8.657000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223707901511288946e+04,-8.171884800000001249e-06,8.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223726328046703020e+04,-8.171761750000000637e-06,8.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223775425754836033e+04,-8.171433900000000809e-06,8.658500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223712536170724525e+04,-8.171853850000000574e-06,8.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223688674413790613e+04,-8.172013200000001151e-06,8.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223774369929210479e+04,-8.171440950000000760e-06,8.660000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223717522774040845e+04,-8.171820550000000481e-06,8.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223689827423635506e+04,-8.172005500000000748e-06,8.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223752010815764879e+04,-8.171590250000001514e-06,8.661499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223748431636361602e+04,-8.171614150000000543e-06,8.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223681621634632211e+04,-8.172060300000001329e-06,8.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223697831168747507e+04,-8.171952050000000193e-06,8.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223755485185671932e+04,-8.171567050000000366e-06,8.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223712536170724525e+04,-8.171853850000000574e-06,8.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223705692760258898e+04,-8.171899550000001603e-06,8.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223791285822818463e+04,-8.171328000000000787e-06,8.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223740329889187342e+04,-8.171668250000001550e-06,8.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223712992899968049e+04,-8.171850800000001581e-06,8.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223764650428537607e+04,-8.171505850000000286e-06,8.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223756540978711564e+04,-8.171560000000000415e-06,8.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223707901511288946e+04,-8.171884800000001249e-06,8.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223728394608646704e+04,-8.171747950000000552e-06,8.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223775320921004459e+04,-8.171434600000000384e-06,8.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223721094285177242e+04,-8.171796700000000574e-06,8.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223696678143819736e+04,-8.171959750000000597e-06,8.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223786201270890888e+04,-8.171361950000001332e-06,8.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223735343099993770e+04,-8.171701549999999949e-06,8.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223700249533283750e+04,-8.171935900000000690e-06,8.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223759663441127850e+04,-8.171539150000000379e-06,8.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223747630442166155e+04,-8.171619500000001528e-06,8.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223694716509000500e+04,-8.171972850000001106e-06,8.672500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
