# resistance (ohms),current (A),time (s),res min,res_max
1.015419765498898387e+09,-9.848143930000000572e-11,8.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021253277446868181e+09,-9.791890239999999605e-11,8.815999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018928215779683471e+09,-9.814234060000001007e-11,8.816500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013203619709648967e+09,-9.869684440000000631e-11,8.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018196744872047305e+09,-9.821284590000000722e-11,8.817499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019945272551723957e+09,-9.804447619999999728e-11,8.818000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013143812544419646e+09,-9.870267060000000269e-11,8.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014847274486885071e+09,-9.853699420000000623e-11,8.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019950892220402122e+09,-9.804393600000000209e-11,8.819500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014864315746469498e+09,-9.853533960000000105e-11,8.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013188727309637189e+09,-9.869829510000000688e-11,8.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020347858624518871e+09,-9.800579200000000657e-11,8.821000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.019028869217281580e+09,-9.813264670000000728e-11,8.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014127348694980860e+09,-9.860694530000000012e-11,8.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020021189083764672e+09,-9.803717910000000806e-11,8.822500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022564045476711631e+09,-9.779338560000000835e-11,8.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016198835414997697e+09,-9.840593840000000699e-11,8.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017718448677642703e+09,-9.825900290000000779e-11,8.823999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021586682341020942e+09,-9.788694560000000497e-11,8.824500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015724005872343302e+09,-9.845194110000000572e-11,8.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013412309230199814e+09,-9.867652000000000937e-11,8.825499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018916645008149981e+09,-9.814345510000000396e-11,8.826000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015399189737237692e+09,-9.848343490000000741e-11,8.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.008192581995024800e+09,-9.918739910000000960e-11,8.826999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011347372128034592e+09,-9.887799460000001076e-11,8.827500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010828947846889019e+09,-9.892870619999999744e-11,8.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002288199905467510e+09,-9.977170239999999559e-11,8.828499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002388012015949845e+09,-9.976176770000000889e-11,8.829000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004457329623068810e+09,-9.955624500000001328e-11,8.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.964048616546154022e+08,-1.003608109999999993e-10,8.829999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.918763541219971180e+08,-1.008190180000000088e-10,8.830500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.955388906769874096e+08,-1.004481099999999941e-10,8.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.914889596217112541e+08,-1.008584100000000010e-10,8.831499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.849826588877989054e+08,-1.015246300000000123e-10,8.832000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.881083238255079985e+08,-1.012034790000000084e-10,8.832500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.873609991951133013e+08,-1.012800789999999986e-10,8.832999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.793441721857852936e+08,-1.021091490000000032e-10,8.833500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.801292035720024109e+08,-1.020273650000000061e-10,8.834000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.828180022144460678e+08,-1.017482380000000144e-10,8.834499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.762174204885797501e+08,-1.024361970000000185e-10,8.835000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.737773636064616442e+08,-1.026928780000000034e-10,8.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.785606463009474277e+08,-1.021909069999999983e-10,8.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.748120269968341589e+08,-1.025838800000000130e-10,8.836499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.693638375330697298e+08,-1.031604400000000172e-10,8.837000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.745321517208956480e+08,-1.026133410000000045e-10,8.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.767518219742435217e+08,-1.023801520000000098e-10,8.837999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.720606346927992105e+08,-1.028742410000000144e-10,8.838500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.750665156249631643e+08,-1.025571060000000023e-10,8.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.799760225346662998e+08,-1.020433129999999970e-10,8.839499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.759997084493671656e+08,-1.024590470000000000e-10,8.840000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.758523196624424458e+08,-1.024745220000000087e-10,8.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.825532635000633001e+08,-1.017756530000000009e-10,8.840999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.809591320065522194e+08,-1.019410459999999954e-10,8.841500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.775755508511143923e+08,-1.022938840000000091e-10,8.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.840653835083867311e+08,-1.016192640000000085e-10,8.842499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.863983071432253122e+08,-1.013789249999999964e-10,8.843000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.813440894926142693e+08,-1.019010570000000140e-10,8.843500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.851056265224007368e+08,-1.015119570000000055e-10,8.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.909341613632036448e+08,-1.009148780000000019e-10,8.844500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.868583527172873020e+08,-1.013316650000000118e-10,8.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.864625573043497801e+08,-1.013723220000000039e-10,8.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.926830326347525120e+08,-1.007370900000000061e-10,8.846000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.904139026855746508e+08,-1.009678880000000100e-10,8.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.863783225056447983e+08,-1.013809790000000059e-10,8.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.921229603861770630e+08,-1.007939580000000053e-10,8.847500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.935203990502501726e+08,-1.006521860000000044e-10,8.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.880370353035808802e+08,-1.012107810000000101e-10,8.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.913910378170870543e+08,-1.008683720000000002e-10,8.848999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.956882219393029213e+08,-1.004330450000000024e-10,8.849500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.902567352485142946e+08,-1.009839130000000001e-10,8.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.894903557689815760e+08,-1.010621270000000044e-10,8.850499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.954039016568020582e+08,-1.004617319999999994e-10,8.851000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.929540082867374420e+08,-1.007095990000000016e-10,8.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.895130026659260988e+08,-1.010598140000000069e-10,8.851999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.960142200153380632e+08,-1.004001730000000000e-10,8.852500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.981642262632679939e+08,-1.001839150000000015e-10,8.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.928348893141001463e+08,-1.007216820000000167e-10,8.853499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.965196848960909843e+08,-1.003492470000000059e-10,8.854000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001389974346942425e+09,-9.986119550000000006e-11,8.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.973291923161449432e+08,-1.002677960000000136e-10,8.854999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.984837524976447821e+08,-1.001518550000000025e-10,8.855500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006302038972814083e+09,-9.937374280000000385e-11,8.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005296446551105261e+09,-9.947314580000000655e-11,8.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003414706540020466e+09,-9.965969140000000426e-11,8.857000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011629812663811684e+09,-9.885038850000000118e-11,8.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014776513962028027e+09,-9.854386519999999827e-11,8.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011321327620972395e+09,-9.888054100000000729e-11,8.858500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017574121732233524e+09,-9.827293939999999753e-11,8.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024402871391824007e+09,-9.761784430000000732e-11,8.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021337178858461261e+09,-9.791085850000001517e-11,8.860000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022991620039339423e+09,-9.775251140000000713e-11,8.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031238065481868148e+09,-9.697081920000000982e-11,8.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029524476439960361e+09,-9.713222200000000790e-11,8.861499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026658347188660979e+09,-9.740338670000000115e-11,8.862000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034477855909085631e+09,-9.666712480000000820e-11,8.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036749245122917295e+09,-9.645533909999999670e-11,8.862999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031891859276857853e+09,-9.690937970000001800e-11,8.863500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037048211346741915e+09,-9.642753240000000702e-11,8.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042137636889338017e+09,-9.595661500000000148e-11,8.864499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037036030727999806e+09,-9.642866500000000814e-11,8.865000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037878594668252230e+09,-9.635038290000000658e-11,8.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045283881337571740e+09,-9.566779109999999885e-11,8.865999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042696095540533185e+09,-9.590522150000000567e-11,8.866500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039781124326497078e+09,-9.617408669999999951e-11,8.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047493210164724231e+09,-9.546601259999999974e-11,8.867499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048834843184580803e+09,-9.534389579999999726e-11,8.868000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042781141183767438e+09,-9.589739980000001735e-11,8.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046939664441033840e+09,-9.551648810000000846e-11,8.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051138427958760977e+09,-9.513494830000000210e-11,8.869500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044573299594409585e+09,-9.573287010000001399e-11,8.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043338667962198377e+09,-9.584615530000001062e-11,8.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048546690484977841e+09,-9.537009740000001356e-11,8.871000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043899188617663980e+09,-9.579469080000000614e-11,8.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039223979363372803e+09,-9.622564720000000771e-11,8.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045430558620612741e+09,-9.565436860000000856e-11,8.872500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045969273257274985e+09,-9.560510290000000675e-11,8.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040280358719126940e+09,-9.612793240000001666e-11,8.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045275113148522377e+09,-9.566859360000000651e-11,8.873999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049654659995552897e+09,-9.526942890000000088e-11,8.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043523334907234311e+09,-9.582919390000000986e-11,8.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044243594445845485e+09,-9.576309640000000454e-11,8.875499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051594215568889380e+09,-9.509371440000000327e-11,8.876000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048222981489494324e+09,-9.539954930000000945e-11,8.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045126522091827512e+09,-9.568219529999999685e-11,8.876999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052646692737777829e+09,-9.499863600000000900e-11,8.877500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053432338331656098e+09,-9.492778640000001666e-11,8.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
