# resistance (ohms),current (A),time (s),res min,res_max
1.517153228731767416e+09,-6.591292040000001378e-11,9.977500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520396583893894672e+09,-6.577231300000000665e-11,9.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506077348921683550e+09,-6.639765220000000643e-11,9.978499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508755591589668036e+09,-6.627978750000001254e-11,9.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517785609079320908e+09,-6.588545799999999344e-11,9.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506572554594516993e+09,-6.637582750000000614e-11,9.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503047184673280954e+09,-6.653151080000000804e-11,9.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516299344565658569e+09,-6.595003839999999864e-11,9.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512682558226899385e+09,-6.610772330000000570e-11,9.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503049836921046734e+09,-6.653139339999999843e-11,9.982000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515336556112732410e+09,-6.599194059999999875e-11,9.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.519695760069801331e+09,-6.580264460000000307e-11,9.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507036709302880049e+09,-6.635538430000000524e-11,9.983500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512001038768905878e+09,-6.613752069999999746e-11,9.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.522184185985261917e+09,-6.569507219999999551e-11,9.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511139517578924417e+09,-6.617522660000000181e-11,9.985000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508024072431433916e+09,-6.631193879999999635e-11,9.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521259408555882931e+09,-6.573500840000001101e-11,9.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516410319524031639e+09,-6.594521200000000426e-11,9.986500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505932225447908878e+09,-6.640405080000001012e-11,9.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518030867800576925e+09,-6.587481330000001048e-11,9.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521741420986434460e+09,-6.571418680000001139e-11,9.987999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508969504867087364e+09,-6.627039160000001375e-11,9.988500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513918898441119909e+09,-6.605373650000000244e-11,9.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.523099410186912060e+09,-6.565559630000000338e-11,9.989499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510483437036303759e+09,-6.620396990000000870e-11,9.990000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506684732258567333e+09,-6.637088560000000648e-11,9.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518879042235703468e+09,-6.583802740000000730e-11,9.990999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512516388474291801e+09,-6.611498609999999773e-11,9.991500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501589387318795204e+09,-6.659610200000000655e-11,9.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513210957370576143e+09,-6.608463909999999889e-11,9.992499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515841170059123993e+09,-6.596997230000000603e-11,9.993000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503501356967107773e+09,-6.651141319999999985e-11,9.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509859159114651680e+09,-6.623134310000001632e-11,9.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.519617352813259602e+09,-6.580603979999999844e-11,9.994500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508628215889211655e+09,-6.628538359999999564e-11,9.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506722707429792166e+09,-6.636921279999999726e-11,9.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520262598850571632e+09,-6.577810970000000862e-11,9.996000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515887625588902235e+09,-6.596795060000000543e-11,9.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506688798016637087e+09,-6.637070650000000326e-11,9.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518944879764173746e+09,-6.583517370000000463e-11,9.997500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521725012134768009e+09,-6.571489540000000039e-11,9.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509116589919988871e+09,-6.626393260000001397e-11,9.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515382702855076551e+09,-6.598993100000000190e-11,9.999000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.524668886438197136e+09,-6.558801120000000528e-11,9.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513055763273734570e+09,-6.609141740000001174e-11,1.000000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.511312757847903252e+09,-6.616764100000000438e-11,1.000049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.524896309567028522e+09,-6.557822940000000022e-11,1.000100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.519287399879739046e+09,-6.582033130000000570e-11,1.000150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.510449526968141317e+09,-6.620545620000000397e-11,1.000199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.523983911691984415e+09,-6.561749059999999442e-11,1.000250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.527264956992921114e+09,-6.547652360000001236e-11,1.000300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.515441536219694376e+09,-6.598736910000000611e-11,1.000349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.523226452452934027e+09,-6.565012040000000565e-11,1.000400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.533123278682006121e+09,-6.522632680000000301e-11,1.000450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.521617809862083435e+09,-6.571952520000000406e-11,1.000499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.520760753632335424e+09,-6.575656280000000713e-11,1.000550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.534353700638951540e+09,-6.517402080000000067e-11,1.000600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.528306517705381155e+09,-6.543190050000000868e-11,1.000649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.519875322195519686e+09,-6.579487050000000345e-11,1.000700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.533625070127306938e+09,-6.520498520000000048e-11,1.000750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.535913925122770786e+09,-6.510781520000000081e-11,1.000799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.524243321716892004e+09,-6.560632320000000376e-11,1.000850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.532336417325865269e+09,-6.525982080000001551e-11,1.000900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.540850392311450005e+09,-6.489922740000000327e-11,1.000949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.528306769963270664e+09,-6.543188970000000245e-11,1.001000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.527236911068047762e+09,-6.547772600000000853e-11,1.001050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.539887113832268238e+09,-6.493982520000000003e-11,1.001099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.532515639486846447e+09,-6.525218890000000105e-11,1.001150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.523673696861043692e+09,-6.563085010000000651e-11,1.001200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.536836119108524323e+09,-6.506874660000000792e-11,1.001250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.538458998820760489e+09,-6.500010730000000227e-11,1.001299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.526499670981313944e+09,-6.550934920000000090e-11,1.001350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.534923054368681431e+09,-6.514984560000000384e-11,1.001400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.543676140586371183e+09,-6.478042730000000577e-11,1.001449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.531297068291489601e+09,-6.530411510000001032e-11,1.001500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.530535800100943565e+09,-6.533659650000000051e-11,1.001550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.543292059226987123e+09,-6.479654930000000666e-11,1.001599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.535335830915307522e+09,-6.513232999999999981e-11,1.001650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.526376753443230391e+09,-6.551462460000000244e-11,1.001700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.539458385133863211e+09,-6.495791049999999365e-11,1.001749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.540643972048355341e+09,-6.490792280000000157e-11,1.001800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.527630077166399956e+09,-6.546087400000001275e-11,1.001850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.535164204141493559e+09,-6.513961160000000269e-11,1.001899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.542699952310516119e+09,-6.482141900000001343e-11,1.001950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.528598601682634354e+09,-6.541939780000000006e-11,1.002000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.527395970576384306e+09,-6.547090730000001113e-11,1.002049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.538960921810137272e+09,-6.497890789999999782e-11,1.002100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.529803928503138781e+09,-6.536785410000000156e-11,1.002150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.520483107598407269e+09,-6.576857020000000449e-11,1.002199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.532595101583598852e+09,-6.524880569999999967e-11,1.002250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.531434422033126831e+09,-6.529825799999999934e-11,1.002300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.517506174300134182e+09,-6.589759019999999822e-11,1.002349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.525420239737942934e+09,-6.555570550000000989e-11,1.002400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.532214701480854273e+09,-6.526500490000000635e-11,1.002450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.518958162393579245e+09,-6.583459799999999865e-11,1.002500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.518757427274369001e+09,-6.584329940000000042e-11,1.002549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.530775069380849361e+09,-6.532638400000000208e-11,1.002600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.522133829001805305e+09,-6.569724560000000290e-11,1.002650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.514532055477606058e+09,-6.602699470000000388e-11,1.002699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.527553259484819889e+09,-6.546416590000000342e-11,1.002750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.527785757063279152e+09,-6.545420360000000079e-11,1.002800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.516174347041133881e+09,-6.595547549999999981e-11,1.002849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.526403190436661482e+09,-6.551348990000000335e-11,1.002900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.535209162423041344e+09,-6.513770400000001303e-11,1.002950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.523942255986998320e+09,-6.561928420000000875e-11,1.002999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.526584045241173029e+09,-6.550572850000000137e-11,1.003050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.541443135318027258e+09,-6.487427120000000150e-11,1.003100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.534804927114884377e+09,-6.515485990000000652e-11,1.003149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.529169857770183802e+09,-6.539495889999999641e-11,1.003200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.544464417818670988e+09,-6.474736409999999639e-11,1.003250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.545292050268999338e+09,-6.471268650000001150e-11,1.003299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.534214226876841307e+09,-6.517994570000000556e-11,1.003350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.545228042135296583e+09,-6.471536710000001442e-11,1.003400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.554002923262871027e+09,-6.434994330000000549e-11,1.003449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.541469680971577168e+09,-6.487315400000000281e-11,1.003500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.543503632915174246e+09,-6.478766740000000732e-11,1.003550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.556488956387104750e+09,-6.424716320000000170e-11,1.003599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.547017985457832813e+09,-6.464048960000000720e-11,1.003650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.539261923876716137e+09,-6.496620129999999751e-11,1.003700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.552754678723131895e+09,-6.440167360000000185e-11,1.003750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.550936965222394466e+09,-6.447715299999999786e-11,1.003799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.538669758354791880e+09,-6.499120390000000021e-11,1.003850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.548350989628689766e+09,-6.458483940000000661e-11,1.003900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.555193337203380108e+09,-6.430068700000000264e-11,1.003949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.541247554448561430e+09,-6.488250360000001041e-11,1.004000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
