# resistance (ohms),current (A),time (s),res min,res_max
6.119104645387744159e+07,-1.634226014999999982e-09,7.569500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.130900457152125239e+07,-1.631081775000000066e-09,7.570000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.127008743262922019e+07,-1.632117794999999943e-09,7.570499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.117959483580838144e+07,-1.634531909999999968e-09,7.571000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.130737235866382718e+07,-1.631125200000000053e-09,7.571500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.134821223794383556e+07,-1.630039349999999884e-09,7.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.124021172051732987e+07,-1.632914014999999894e-09,7.572500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.128028712314753234e+07,-1.631846140000000078e-09,7.573000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.134384074805231392e+07,-1.630155510000000144e-09,7.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.117891325351344794e+07,-1.634550120000000231e-09,7.573999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.112484065021464229e+07,-1.635996084999999968e-09,7.574500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.123836303462323546e+07,-1.632963309999999974e-09,7.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.116935959980704635e+07,-1.634805410000000091e-09,7.575499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.110836693804648519e+07,-1.636437119999999978e-09,7.576000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.123053449927619845e+07,-1.633172089999999856e-09,7.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.129149547249683738e+07,-1.631547724999999912e-09,7.576999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.120606851803926378e+07,-1.633824919999999841e-09,7.577500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.123702370244832337e+07,-1.632999025000000151e-09,7.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.137219086594246328e+07,-1.629402480000000065e-09,7.578499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.124576332432204485e+07,-1.632765999999999902e-09,7.579000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.117936389710785449e+07,-1.634538080000000156e-09,7.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.132268606340838969e+07,-1.630717869999999952e-09,7.579999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.126287004630539566e+07,-1.632310074999999943e-09,7.580500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.116602855411264300e+07,-1.634894440000000058e-09,7.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.123797564791063964e+07,-1.632973640000000082e-09,7.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.122001330108863115e+07,-1.633452764999999992e-09,7.582000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.110089322570944577e+07,-1.636637285000000051e-09,7.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.116738854073872417e+07,-1.634858090000000051e-09,7.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.131448181166291982e+07,-1.630936070000000024e-09,7.583500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.126279442064293474e+07,-1.632312089999999923e-09,7.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.123157547634377331e+07,-1.633144324999999939e-09,7.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.137119444242593646e+07,-1.629428934999999937e-09,7.585000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.133947872306307405e+07,-1.630271435000000081e-09,7.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.127059723327778280e+07,-1.632104215000000040e-09,7.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.140675877850375324e+07,-1.628485235000000206e-09,7.586499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.148035503613945842e+07,-1.626535825000000168e-09,7.587000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.141092936696681380e+07,-1.628374639999999817e-09,7.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.146179522977122664e+07,-1.627026994999999864e-09,7.587999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.151688349784040451e+07,-1.625569994999999876e-09,7.588500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.138219210963286459e+07,-1.629136995000000181e-09,7.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.138865923220945895e+07,-1.628965370000000065e-09,7.589499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.154919211930668354e+07,-1.624716695000000011e-09,7.590000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.149727463757934421e+07,-1.626088320000000081e-09,7.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.139125758103374392e+07,-1.628896424999999925e-09,7.590999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.149628284642150253e+07,-1.626114544999999962e-09,7.591500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.150908517789801955e+07,-1.625776090000000102e-09,7.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.140189597572618723e+07,-1.628614205000000042e-09,7.592499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.151548257190561295e+07,-1.625607014999999973e-09,7.593000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.167974059746247530e+07,-1.621277895000000042e-09,7.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.161658435260951519e+07,-1.622939684999999922e-09,7.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.160843867788500339e+07,-1.623154264999999999e-09,7.594500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.173638725625640899e+07,-1.619790280000000055e-09,7.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.169205539457974583e+07,-1.620954259999999819e-09,7.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.165130201138113439e+07,-1.622025759999999963e-09,7.596000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.182082998649526387e+07,-1.617577765000000189e-09,7.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.175708141665471345e+07,-1.619247504999999915e-09,7.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.157297707594654709e+07,-1.624089085000000084e-09,7.597500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.152080374272391945e+07,-1.625466409999999902e-09,7.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.157031896873164922e+07,-1.624159199999999852e-09,7.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.145786474912392348e+07,-1.627131050000000071e-09,7.598999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.143821497705108672e+07,-1.627651455000000235e-09,7.599500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.159733930785638094e+07,-1.623446745000000093e-09,7.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.157397399641180784e+07,-1.624062789999999891e-09,7.600499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.156669356146108359e+07,-1.624254840000000106e-09,7.601000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.160805798158590496e+07,-1.623164295000000012e-09,7.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.136914068041801453e+07,-1.629483465000000073e-09,7.601999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.104480273721476644e+07,-1.638141095000000112e-09,7.602500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.111705474468503892e+07,-1.636204499999999982e-09,7.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.117591125328011811e+07,-1.634630330000000198e-09,7.603499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.095472458607354015e+07,-1.640561919999999835e-09,7.604000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.079376134421086311e+07,-1.644905624999999908e-09,7.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.072627507627767324e+07,-1.646733639999999836e-09,7.604999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.045721220156525075e+07,-1.654062375000000110e-09,7.605500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.034525827447694540e+07,-1.657131030000000085e-09,7.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.052172230223833025e+07,-1.652299309999999999e-09,7.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.055782978130272031e+07,-1.651314130000000156e-09,7.607000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.046251252424263954e+07,-1.653917375000000003e-09,7.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.052766663956642151e+07,-1.652137039999999888e-09,7.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.065459181538644433e+07,-1.648679795000000160e-09,7.608500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.063105952682545036e+07,-1.649319684999999990e-09,7.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.069275045245839655e+07,-1.647643239999999864e-09,7.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.069136949850715697e+07,-1.647680729999999986e-09,7.610000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.062640131485084444e+07,-1.649446410000000061e-09,7.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.059377127115937322e+07,-1.650334645000000144e-09,7.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.072512620115856081e+07,-1.646764794999999965e-09,7.611499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.060429132805256546e+07,-1.650048170000000021e-09,7.612000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.038953994952557236e+07,-1.655915910000000191e-09,7.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.042407099456129968e+07,-1.654969589999999956e-09,7.612999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.047627028326857835e+07,-1.653541125000000213e-09,7.613500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.017333138712722808e+07,-1.661865774999999864e-09,7.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.996034492608141154e+07,-1.667768924999999989e-09,7.614499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.962251477446661144e+07,-1.677218755000000063e-09,7.615000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.931025659028585255e+07,-1.686049019999999961e-09,7.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.926644867459315062e+07,-1.687295294999999984e-09,7.615999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.947965720779125392e+07,-1.681247080000000186e-09,7.616500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.955130237507268041e+07,-1.679224400000000077e-09,7.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.956199656339192390e+07,-1.678922900000000127e-09,7.617499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.965940469722117484e+07,-1.676181660000000256e-09,7.618000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.975826092297871411e+07,-1.673408805000000068e-09,7.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.974015904317867756e+07,-1.673915865000000032e-09,7.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.980686026372606307e+07,-1.672048985000000163e-09,7.619500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.997621978871108592e+07,-1.667327490000000265e-09,7.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.997308989464500546e+07,-1.667414505000000045e-09,7.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.999609467420937121e+07,-1.666775155000000138e-09,7.621000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.016346298582670093e+07,-1.662138364999999862e-09,7.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.017719650911962986e+07,-1.661759035000000001e-09,7.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.013033364064243436e+07,-1.663054135000000078e-09,7.622500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.022821452202291042e+07,-1.660351395000000072e-09,7.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.026733172069002688e+07,-1.659273725000000153e-09,7.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.011964042911992967e+07,-1.663349935000000072e-09,7.623999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.995885006132636219e+07,-1.667810505000000133e-09,7.624500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.978834304762373865e+07,-1.672566839999999928e-09,7.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.969024742923729122e+07,-1.675315555000000114e-09,7.625499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.969891906838726252e+07,-1.675072205000000089e-09,7.626000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.982054434900741279e+07,-1.671666499999999999e-09,7.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.984303113091330230e+07,-1.671038350000000147e-09,7.626999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.980742290918131918e+07,-1.672033254999999988e-09,7.627500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.996296615254859626e+07,-1.667696019999999993e-09,7.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.009517350752112269e+07,-1.664027144999999888e-09,7.628499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.003941677770581841e+07,-1.665572475000000032e-09,7.629000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.012406474499593675e+07,-1.663227535000000139e-09,7.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.029635822869571298e+07,-1.658474955000000010e-09,7.629999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.025562902286727726e+07,-1.659595984999999937e-09,7.630500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.026180500135619193e+07,-1.659425900000000065e-09,7.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.039060887382022291e+07,-1.655886600000000112e-09,7.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.038933462994871289e+07,-1.655921540000000042e-09,7.632000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
