# resistance (ohms),current (A),time (s),res min,res_max
2.752784691186247766e+07,-3.632685124999999888e-09,7.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758499635276695341e+07,-3.625159079999999956e-09,7.521000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761890409807006642e+07,-3.620708470000000009e-09,7.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762083931449948996e+07,-3.620454790000000290e-09,7.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767045365740592405e+07,-3.613963155000000301e-09,7.522500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772680620359340683e+07,-3.606618059999999734e-09,7.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775967157055098563e+07,-3.602348094999999966e-09,7.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780201186478658393e+07,-3.596862000000000147e-09,7.523999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787751687352221087e+07,-3.587120060000000180e-09,7.524500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791735166309219599e+07,-3.582001659999999782e-09,7.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.794810681606562063e+07,-3.578059890000000077e-09,7.525499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.799304464097997174e+07,-3.572315955000000205e-09,7.526000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803219175974689424e+07,-3.567327195000000352e-09,7.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803177776514229923e+07,-3.567379880000000024e-09,7.526999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805954183709465340e+07,-3.563850065000000034e-09,7.527500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809045540694348514e+07,-3.559928045000000007e-09,7.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810546414657748491e+07,-3.558026989999999998e-09,7.528499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814749409629533440e+07,-3.552714129999999815e-09,7.529000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820932803520214930e+07,-3.544926695000000352e-09,7.529500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822957582849118859e+07,-3.542384080000000311e-09,7.529999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.823542435935509205e+07,-3.541650330000000091e-09,7.530500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827782060642227530e+07,-3.536340420000000022e-09,7.531000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829362618802018836e+07,-3.534364924999999692e-09,7.531499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829789461357796565e+07,-3.533831805000000065e-09,7.532000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832984103592177853e+07,-3.529846844999999662e-09,7.532500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837870219662776217e+07,-3.523769315000000074e-09,7.532999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.837115891142598540e+07,-3.524706209999999786e-09,7.533500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839416791854896769e+07,-3.521849989999999948e-09,7.534000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844879552714267746e+07,-3.515087304999999996e-09,7.534499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845850404836947471e+07,-3.513888145000000062e-09,7.535000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844557166785903275e+07,-3.515485684999999934e-09,7.535500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844260304251293093e+07,-3.515852604999999934e-09,7.535999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842785628239263594e+07,-3.517676430000000222e-09,7.536499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839535324525771663e+07,-3.521702975000000068e-09,7.537000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838597496778823435e+07,-3.522866490000000138e-09,7.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838588226499169692e+07,-3.522877995000000000e-09,7.537999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835694558769606054e+07,-3.526472895000000306e-09,7.538500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836056553832100332e+07,-3.526022775000000254e-09,7.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838708309711377323e+07,-3.522728969999999645e-09,7.539499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835083586124388129e+07,-3.527232865000000281e-09,7.540000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.828368054726048186e+07,-3.535607745000000144e-09,7.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.828494491096846759e+07,-3.535449700000000140e-09,7.540999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.828420313508782536e+07,-3.535542420000000414e-09,7.541500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824920031492830440e+07,-3.539923214999999860e-09,7.542000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824197472021868825e+07,-3.540828890000000291e-09,7.542499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821478749060096592e+07,-3.544240765000000156e-09,7.543000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814862884749568254e+07,-3.552570910000000400e-09,7.543500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810946635752250627e+07,-3.557520400000000060e-09,7.543999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811942638698459044e+07,-3.556260310000000224e-09,7.544500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811242496090967581e+07,-3.557145999999999826e-09,7.545000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810048724685309082e+07,-3.558657155000000037e-09,7.545499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810998383110918850e+07,-3.557454910000000525e-09,7.546000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810615577552685514e+07,-3.557939434999999881e-09,7.546500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806211576263690740e+07,-3.563523180000000222e-09,7.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808663211576509848e+07,-3.560412640000000296e-09,7.547500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816000256638999283e+07,-3.551136040000000353e-09,7.548000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814990747357650101e+07,-3.552409545000000081e-09,7.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812965590197290853e+07,-3.554967054999999990e-09,7.548999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811632128678348288e+07,-3.556653054999999771e-09,7.549500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807348519414708018e+07,-3.562079994999999841e-09,7.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804501176150301099e+07,-3.565696490000000082e-09,7.550499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801101064089135081e+07,-3.570024705000000221e-09,7.551000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793219162725321203e+07,-3.580098595000000538e-09,7.551500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784963598875671625e+07,-3.590711205000000199e-09,7.551999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782445608530648798e+07,-3.593960640000000230e-09,7.552500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785562372284750640e+07,-3.589939360000000160e-09,7.553000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784572897537854686e+07,-3.591215015000000161e-09,7.553499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.783123295633557811e+07,-3.593085515000000439e-09,7.554000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.783094671415416896e+07,-3.593122469999999728e-09,7.554500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780601161577783525e+07,-3.596344610000000075e-09,7.554999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778911882593863457e+07,-3.598530799999999822e-09,7.555500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779974355209168792e+07,-3.597155485000000064e-09,7.556000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777433526464812085e+07,-3.600446205000000269e-09,7.556499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772414649454532936e+07,-3.606964060000000427e-09,7.557000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771384424858332053e+07,-3.608304899999999948e-09,7.557500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772537135785208642e+07,-3.606804710000000089e-09,7.557999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771071192789887637e+07,-3.608712770000000181e-09,7.558500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770149087290863320e+07,-3.609914009999999869e-09,7.559000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770450862577728555e+07,-3.609520795000000503e-09,7.559499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769508644258925691e+07,-3.610748795000000284e-09,7.560000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771180712670917809e+07,-3.608570150000000130e-09,7.560500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777196151902015507e+07,-3.600753944999999685e-09,7.560999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780042253473005071e+07,-3.597067629999999852e-09,7.561499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775433873759387806e+07,-3.603040264999999835e-09,7.562000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772706835861378536e+07,-3.606583960000000031e-09,7.562500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773401788876879960e+07,-3.605680230000000303e-09,7.562999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772668346908305958e+07,-3.606634025000000025e-09,7.563500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775220115646836162e+07,-3.603317784999999875e-09,7.564000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778673351917637512e+07,-3.598839710000000520e-09,7.564499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777744807490104809e+07,-3.600042729999999866e-09,7.565000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775766102978335693e+07,-3.602609020000000009e-09,7.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777290922536405921e+07,-3.600631074999999726e-09,7.565999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778034367835457996e+07,-3.599667490000000026e-09,7.566500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773479223961431533e+07,-3.605579560000000389e-09,7.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773727957749066874e+07,-3.605256230000000388e-09,7.567499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.776638484443187714e+07,-3.601477129999999681e-09,7.568000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774244142098532990e+07,-3.604585425000000050e-09,7.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774571101908885688e+07,-3.604160654999999807e-09,7.568999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780355959381251410e+07,-3.596661775000000427e-09,7.569500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782652172777600586e+07,-3.593693849999999805e-09,7.570000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781792538040693104e+07,-3.594804380000000108e-09,7.570499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781749203845296428e+07,-3.594860380000000175e-09,7.571000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778450108678659052e+07,-3.599128870000000300e-09,7.571500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772114636337681115e+07,-3.607354425000000126e-09,7.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769407719897938147e+07,-3.610880379999999878e-09,7.572500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769901585701349378e+07,-3.610236569999999956e-09,7.573000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768724456423041970e+07,-3.611771469999999960e-09,7.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768922716780800745e+07,-3.611512860000000406e-09,7.573999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772310907731980458e+07,-3.607099035000000026e-09,7.574500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772590495860052109e+07,-3.606735294999999716e-09,7.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772995761991754919e+07,-3.606208180000000267e-09,7.575499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777993843965641782e+07,-3.599720000000000056e-09,7.576000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779391322527945414e+07,-3.597910060000000305e-09,7.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.776001757397880778e+07,-3.602303195000000128e-09,7.576999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.776882850143684447e+07,-3.601160200000000065e-09,7.577500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779865874029054865e+07,-3.597295860000000144e-09,7.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773092433980153129e+07,-3.606082465000000145e-09,7.578499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771303320395503938e+07,-3.608410500000000110e-09,7.579000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773880594972811267e+07,-3.605057844999999766e-09,7.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773346386254500970e+07,-3.605752260000000434e-09,7.579999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773458870583980531e+07,-3.605606019999999973e-09,7.580500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778389378457459062e+07,-3.599207540000000232e-09,7.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781292268906544894e+07,-3.595450975000000339e-09,7.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782590480572923645e+07,-3.593773525000000388e-09,7.582000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788833710063167289e+07,-3.585728315000000232e-09,7.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.794580753474191949e+07,-3.578354280000000200e-09,7.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
