# resistance (ohms),current (A),time (s),res min,res_max
2.543384567530639470e+07,-3.931768764999999730e-09,1.149950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.541100412403571978e+07,-3.935302969999999631e-09,1.150000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.540192942666535825e+07,-3.936708835000000027e-09,1.150049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.542453378015426174e+07,-3.933208799999999935e-09,1.150100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.542622854581397027e+07,-3.932946635000000158e-09,1.150150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.541793525834058225e+07,-3.934229865000000091e-09,1.150199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.543848821364185587e+07,-3.931051215000000125e-09,1.150250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.543778190539423749e+07,-3.931160365000000177e-09,1.150300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.542712762323126197e+07,-3.932807569999999916e-09,1.150349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.544694476213505864e+07,-3.929744845000000094e-09,1.150400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.548676285905342177e+07,-3.923605385000000286e-09,1.150450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.551700833511291444e+07,-3.918954709999999678e-09,1.150499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.552870770577302575e+07,-3.917158720000000239e-09,1.150550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.556918524526330084e+07,-3.910957625000000387e-09,1.150600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.555166181588595733e+07,-3.913639775000000074e-09,1.150649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.554382301085563004e+07,-3.914840779999999853e-09,1.150700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.559106453382682428e+07,-3.907613920000000001e-09,1.150750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.561505194551308081e+07,-3.903954605000000089e-09,1.150799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.559439272311078385e+07,-3.907105789999999820e-09,1.150850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.559111106474001706e+07,-3.907606815000000300e-09,1.150900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.559662478400592133e+07,-3.906765085000000484e-09,1.150949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.556395905521400273e+07,-3.911757164999999824e-09,1.151000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.556011512935305387e+07,-3.912345444999999911e-09,1.151050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.558392448636568338e+07,-3.908704470000000221e-09,1.151099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.559391934340704232e+07,-3.907178055000000274e-09,1.151150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.559872666609027982e+07,-3.906444304999999641e-09,1.151200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.564523254415349290e+07,-3.899360234999999977e-09,1.151250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.564912550332561135e+07,-3.898768400000000493e-09,1.151299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.560844677203031629e+07,-3.904961550000000211e-09,1.151350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.559948129307024553e+07,-3.906329150000000239e-09,1.151400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.562088082930620015e+07,-3.903066435000000193e-09,1.151449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.562791991705575213e+07,-3.901994399999999836e-09,1.151500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.561924146862414479e+07,-3.903316190000000316e-09,1.151550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.563836293268660083e+07,-3.900405040000000421e-09,1.151599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.563737790230820701e+07,-3.900554900000000050e-09,1.151650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.564423837093508989e+07,-3.899511404999999858e-09,1.151700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.568470224669240043e+07,-3.893368085000000639e-09,1.151749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.571520342009736970e+07,-3.888750104999999783e-09,1.151800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.571951556834619492e+07,-3.888098115000000231e-09,1.151850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.573854181536975130e+07,-3.885223985000000226e-09,1.151899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.578819081197629869e+07,-3.877743915000000060e-09,1.151950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.581816049848372117e+07,-3.873242635000000009e-09,1.152000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.584912862432312593e+07,-3.868602360000000235e-09,1.152049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.590223466763583571e+07,-3.860670760000000560e-09,1.152100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.593679168850841746e+07,-3.855526975000000093e-09,1.152150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.596502359685765579e+07,-3.851334840000000236e-09,1.152199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.602467523075835779e+07,-3.842507124999999704e-09,1.152250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.606858696324460208e+07,-3.836034539999999997e-09,1.152300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.609261354783628881e+07,-3.832502245000000540e-09,1.152349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.614214587650189176e+07,-3.825240684999999553e-09,1.152400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.617239700590238720e+07,-3.820819314999999994e-09,1.152450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.618152996791985258e+07,-3.819486489999999885e-09,1.152500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.618881915218095481e+07,-3.818423404999999900e-09,1.152549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.622437159036621451e+07,-3.813246759999999877e-09,1.152600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.623752146266971901e+07,-3.811335615000000208e-09,1.152650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.623091352006322891e+07,-3.812295744999999717e-09,1.152699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.625664937665867433e+07,-3.808559065000000207e-09,1.152750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.629352854209851846e+07,-3.803217199999999960e-09,1.152800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630776692016191036e+07,-3.801158809999999593e-09,1.152849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.634206904964109510e+07,-3.796209014999999918e-09,1.152900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.637793011554116756e+07,-3.791048029999999759e-09,1.152950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.635987007857947052e+07,-3.793645405000000133e-09,1.152999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.636079723987163603e+07,-3.793511975000000282e-09,1.153050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.637928044482283294e+07,-3.790853970000000102e-09,1.153100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.632007833044816181e+07,-3.799380789999999761e-09,1.153149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.624819791192672029e+07,-3.809785355000000022e-09,1.153200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.620391987136359513e+07,-3.816222935000000233e-09,1.153250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.616550291558600962e+07,-3.821826025000000620e-09,1.153299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.608972557177772745e+07,-3.832926480000000365e-09,1.153350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.606233939572016150e+07,-3.836954100000000139e-09,1.153400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.603147642828984186e+07,-3.841503200000000214e-09,1.153449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.599763070852513984e+07,-3.846504365000000216e-09,1.153500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.599280949214254692e+07,-3.847217825000000007e-09,1.153550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.598708941387859732e+07,-3.848064644999999957e-09,1.153599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.594984321403153613e+07,-3.853587829999999770e-09,1.153650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.592468990872410685e+07,-3.857326755000000079e-09,1.153700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.596469756631851569e+07,-3.851383199999999770e-09,1.153750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.600549657636792585e+07,-3.845340914999999919e-09,1.153799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.603074158476005867e+07,-3.841611645000000124e-09,1.153850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.607628398621671274e+07,-3.834902244999999622e-09,1.153900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.611726884850808978e+07,-3.828884275000000656e-09,1.153949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.611642026087491587e+07,-3.829008684999999617e-09,1.154000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.611788600368084386e+07,-3.828793800000000353e-09,1.154050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.614392713984500989e+07,-3.824980060000000432e-09,1.154099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.617667409031908587e+07,-3.820195020000000254e-09,1.154150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.619425313671761006e+07,-3.817631275000000178e-09,1.154200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.622062667727776989e+07,-3.813791380000000274e-09,1.154249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.626855011785739660e+07,-3.806833630000000015e-09,1.154300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.629704732584543526e+07,-3.802708294999999945e-09,1.154350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.634273757430026680e+07,-3.796112675000000475e-09,1.154399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.640271711946039274e+07,-3.787488975000000209e-09,1.154450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.641484521274475008e+07,-3.785749990000000660e-09,1.154500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.644031794397718459e+07,-3.782102780000000389e-09,1.154549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.649768787270091102e+07,-3.773914179999999853e-09,1.154600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.652194855811874941e+07,-3.770462030000000384e-09,1.154650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.652392301165575907e+07,-3.770181355000000662e-09,1.154699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.656245355513492227e+07,-3.764712465000000041e-09,1.154750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.657440871711400151e+07,-3.763018815000000303e-09,1.154800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.657947369550890476e+07,-3.762301734999999689e-09,1.154849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.660806938290371373e+07,-3.758258390000000279e-09,1.154900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.663649852359215915e+07,-3.754247200000000283e-09,1.154950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.663402744729481265e+07,-3.754595515000000225e-09,1.155000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.666875070508009568e+07,-3.749706955000000466e-09,1.155049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.672760432159489766e+07,-3.741450180000000119e-09,1.155100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.674133675086191297e+07,-3.739528839999999599e-09,1.155150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.675340090703767538e+07,-3.737842539999999722e-09,1.155199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.680910361288930476e+07,-3.730076225000000044e-09,1.155250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.683773641019823030e+07,-3.726096659999999789e-09,1.155300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.684369265927200019e+07,-3.725269890000000026e-09,1.155349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.688105317299731448e+07,-3.720092340000000211e-09,1.155400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.692950361286287382e+07,-3.713399305000000542e-09,1.155450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.695345233388555795e+07,-3.710099869999999875e-09,1.155499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.697375659158533067e+07,-3.707307125000000005e-09,1.155550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.702183248140836507e+07,-3.700711270000000212e-09,1.155600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.704494379062721878e+07,-3.697548820000000033e-09,1.155649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.705582561342922971e+07,-3.696061669999999947e-09,1.155700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.709059613590952381e+07,-3.691317809999999992e-09,1.155750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.711999425739545748e+07,-3.687316414999999892e-09,1.155799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.710898933449270949e+07,-3.688813284999999851e-09,1.155850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.710819114928944409e+07,-3.688921900000000312e-09,1.155900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.713456059396272525e+07,-3.685336994999999966e-09,1.155949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.713712715590347350e+07,-3.684988444999999701e-09,1.156000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.714594044275949150e+07,-3.683792065000000156e-09,1.156050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.719718821978378296e+07,-3.676850680000000315e-09,1.156099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.721393275851955637e+07,-3.674588340000000282e-09,1.156150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.723389180490868166e+07,-3.671895325000000274e-09,1.156200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
