# resistance (ohms),current (A),time (s),res min,res_max
2.396361114145636186e+07,-4.172993770000000540e-09,1.018750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.393434326169583201e+07,-4.178096675000000053e-09,1.018799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.391537305135433003e+07,-4.181410835000000037e-09,1.018850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.389215157323355228e+07,-4.185474870000000418e-09,1.018900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.386232710553878918e+07,-4.190706109999999729e-09,1.018949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384804658122560382e+07,-4.193215559999999786e-09,1.019000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381202517772578076e+07,-4.199558805000000283e-09,1.019050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375217968557185680e+07,-4.210139924999999667e-09,1.019099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.372113473852891847e+07,-4.215649929999999911e-09,1.019150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373302388223221898e+07,-4.213538084999999958e-09,1.019200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376465882133886963e+07,-4.207929125000000513e-09,1.019249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381193201792942733e+07,-4.199575235000000061e-09,1.019300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.386615176653448492e+07,-4.190034530000000385e-09,1.019350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.385340478854501247e+07,-4.192273635000000207e-09,1.019399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381796795967888832e+07,-4.198510980000000034e-09,1.019450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.379511552714190260e+07,-4.202543160000000270e-09,1.019500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378524714218620583e+07,-4.204286774999999970e-09,1.019549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.372499504147603735e+07,-4.214964000000000128e-09,1.019600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367017111558440700e+07,-4.224726535000000539e-09,1.019650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364498396770187467e+07,-4.229226804999999606e-09,1.019699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360439804981124029e+07,-4.236498630000000309e-09,1.019750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360805279935342818e+07,-4.235842779999999692e-09,1.019800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365855037541553006e+07,-4.226801660000000698e-09,1.019849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366941661459858716e+07,-4.224861205000000124e-09,1.019900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365543408604487032e+07,-4.227358484999999941e-09,1.019950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369608683355192840e+07,-4.220106075000000216e-09,1.020000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367373425722416863e+07,-4.224090670000000751e-09,1.020049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361025182255443558e+07,-4.235448259999999993e-09,1.020100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359943161146555096e+07,-4.237390189999999797e-09,1.020150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364619402991391718e+07,-4.229010380000000513e-09,1.020199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360729066129363328e+07,-4.235979530000000271e-09,1.020250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360244890418538451e+07,-4.236848489999999999e-09,1.020300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369284110819383338e+07,-4.220684195000000539e-09,1.020349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371661757413790002e+07,-4.216452859999999767e-09,1.020400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374629539685259014e+07,-4.211183190000000282e-09,1.020450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376931461823069677e+07,-4.207104900000000403e-09,1.020499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378548277438985184e+07,-4.204245124999999928e-09,1.020550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377503687318018824e+07,-4.206092319999999891e-09,1.020600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378390709755681455e+07,-4.204523654999999711e-09,1.020649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381718077795984596e+07,-4.198649745000000180e-09,1.020700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380957148535623401e+07,-4.199991590000000352e-09,1.020750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.383474531139187515e+07,-4.195555635000000031e-09,1.020799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.386160118597884849e+07,-4.190833600000000003e-09,1.020850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.387668634156160057e+07,-4.188185855000000446e-09,1.020900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.394142684911481664e+07,-4.176860495000000228e-09,1.020949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.402319220115508884e+07,-4.162644130000000003e-09,1.021000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.410189183714705333e+07,-4.149051894999999713e-09,1.021050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.412929816651078686e+07,-4.144339355000000312e-09,1.021099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.417198806538062543e+07,-4.137020080000000201e-09,1.021150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.424475115078317374e+07,-4.124604100000000071e-09,1.021200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427309696346858144e+07,-4.119787440000000071e-09,1.021250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.426500148805728182e+07,-4.121161915000000222e-09,1.021299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427127805545549095e+07,-4.120096180000000219e-09,1.021350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.429463169795692340e+07,-4.116135665000000247e-09,1.021400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432795188495525718e+07,-4.110498100000000037e-09,1.021449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.438284617664420977e+07,-4.101243935000000050e-09,1.021500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.442552102713966370e+07,-4.094078480000000664e-09,1.021550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.445650890278615430e+07,-4.088891035000000507e-09,1.021599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.448465272218520567e+07,-4.084191069999999738e-09,1.021650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.452920622308807448e+07,-4.076772769999999906e-09,1.021700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.454297859957187250e+07,-4.074485075000000146e-09,1.021749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.457040785631321743e+07,-4.069936510000000489e-09,1.021800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.461010087973210588e+07,-4.063372210000000746e-09,1.021850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.460244155097398534e+07,-4.064637234999999922e-09,1.021899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.456095756365243345e+07,-4.071502495000000312e-09,1.021950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.454265480640909448e+07,-4.074538830000000655e-09,1.022000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.457080787772042677e+07,-4.069870250000000213e-09,1.022049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.462714817811263725e+07,-4.060559480000000462e-09,1.022100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.470421476903583854e+07,-4.047892270000000153e-09,1.022150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.477160533434969559e+07,-4.036880075000000253e-09,1.022199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.480005498172189668e+07,-4.032249124999999730e-09,1.022250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.483566097225153074e+07,-4.026468234999999741e-09,1.022300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.492022282835901901e+07,-4.012805209999999880e-09,1.022349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.496553726029667258e+07,-4.005521650000000152e-09,1.022400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.498249386093623936e+07,-4.002802945000000475e-09,1.022450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.500003412504658476e+07,-3.999994539999999501e-09,1.022500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.499452866643176228e+07,-4.000875604999999697e-09,1.022549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.496932025862153620e+07,-4.004914789999999601e-09,1.022600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.494927288886962458e+07,-4.008132839999999719e-09,1.022650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.491391656350270286e+07,-4.013820940000000569e-09,1.022699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.487685156198355183e+07,-4.019801290000000282e-09,1.022750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.487394593109579757e+07,-4.020270859999999917e-09,1.022800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.491504306667345762e+07,-4.013639460000000290e-09,1.022849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.493130599349281937e+07,-4.011021325000000081e-09,1.022900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.496181058276453242e+07,-4.006119655000000445e-09,1.022950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.496652946489325911e+07,-4.005362465000000446e-09,1.022999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.493883087730967999e+07,-4.009811064999999917e-09,1.023050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.488759666292768717e+07,-4.018065760000000098e-09,1.023100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.491357955723803118e+07,-4.013875235000000589e-09,1.023149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.496121847249431536e+07,-4.006214685000000463e-09,1.023200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.491941817090855166e+07,-4.012934785000000240e-09,1.023250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.489138141668356210e+07,-4.017454810000000559e-09,1.023299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.492065161727372184e+07,-4.012736165000000122e-09,1.023350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.489424625460090488e+07,-4.016992480000000089e-09,1.023400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.485948845357803628e+07,-4.022608919999999768e-09,1.023449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.484592708301547170e+07,-4.024804535000000451e-09,1.023500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.482959319832624495e+07,-4.027452210000000316e-09,1.023550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.481016022108710557e+07,-4.030606780000000547e-09,1.023599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.483956546935953572e+07,-4.025835320000000066e-09,1.023650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.481919224653199688e+07,-4.029139990000000168e-09,1.023700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.476907868442020938e+07,-4.037291870000000083e-09,1.023750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.473702330265690386e+07,-4.042523580000000040e-09,1.023799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.473061271252861246e+07,-4.043571470000000062e-09,1.023850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.471779758471474797e+07,-4.045667889999999647e-09,1.023900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.468853813644102961e+07,-4.050462584999999511e-09,1.023949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.466949378736543655e+07,-4.053589459999999930e-09,1.024000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.462646197685045004e+07,-4.060672625000000216e-09,1.024050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.457169221515531465e+07,-4.069723775000000256e-09,1.024099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455784472378316149e+07,-4.072018580000000464e-09,1.024150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455481033111281320e+07,-4.072521785000000315e-09,1.024200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.456479818287702650e+07,-4.070865930000000300e-09,1.024249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.454817352905027568e+07,-4.073622824999999909e-09,1.024300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.450426070344668254e+07,-4.080922954999999625e-09,1.024350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.444655959337588027e+07,-4.090555139999999843e-09,1.024399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.437142333825729042e+07,-4.103166179999999948e-09,1.024450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.432719277321134135e+07,-4.110626365000000145e-09,1.024500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.430053229380419478e+07,-4.115136194999999613e-09,1.024549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.425358441905110329e+07,-4.123101900000000151e-09,1.024600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.425233133447276056e+07,-4.123314934999999652e-09,1.024650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.428055530941142514e+07,-4.118521950000000168e-09,1.024699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.427810514084761217e+07,-4.118937595000000397e-09,1.024750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.429626883827300370e+07,-4.115858310000000425e-09,1.024800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.433454142488697916e+07,-4.109385019999999749e-09,1.024849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.428988617950011790e+07,-4.116939835000000663e-09,1.024900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.426934482931748778e+07,-4.120424375000000696e-09,1.024950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.428399532229054719e+07,-4.117938529999999810e-09,1.025000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
