# resistance (ohms),current (A),time (s),res min,res_max
4.715926588604437113e+08,-2.120474059999999959e-10,9.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.711005510467856526e+08,-2.122689090000000173e-10,9.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.737880571382142305e+08,-2.110648390000000268e-10,9.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.761011913470589519e+08,-2.100393819999999979e-10,9.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.787774452407752872e+08,-2.088653110000000122e-10,9.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.829867739819487333e+08,-2.070450070000000178e-10,9.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.855754566390439868e+08,-2.059412160000000187e-10,9.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.861415223017156124e+08,-2.057014170000000081e-10,9.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.875444199283274412e+08,-2.051095160000000080e-10,9.910000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.873333461891869903e+08,-2.051983530000000247e-10,9.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.843222842436729074e+08,-2.064740840000000171e-10,9.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.821623833417757154e+08,-2.073990079999999985e-10,9.911500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.806171524110428691e+08,-2.080658160000000002e-10,9.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.781381560311304331e+08,-2.091445720000000166e-10,9.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.778392491425175071e+08,-2.092754000000000071e-10,9.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.820729971901315451e+08,-2.074374639999999931e-10,9.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.864500695195522904e+08,-2.055709440000000222e-10,9.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.911161146566556692e+08,-2.036178350000000140e-10,9.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.957645004398769736e+08,-2.017086740000000171e-10,9.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.994453584377744794e+08,-2.002221030000000131e-10,9.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.015841909691522121e+08,-1.993683250000000142e-10,9.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.041759100807508230e+08,-1.983434710000000038e-10,9.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.079283707627612352e+08,-1.968781540000000035e-10,9.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.080614103987977505e+08,-1.968266000000000087e-10,9.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.035784714220954180e+08,-1.985787830000000285e-10,9.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.981117976464257836e+08,-2.007581440000000014e-10,9.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.910614635313007832e+08,-2.036404960000000091e-10,9.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.852017281740481257e+08,-2.060998430000000106e-10,9.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.852303075781754851e+08,-2.060877040000000278e-10,9.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.877350962420839667e+08,-2.050293300000000286e-10,9.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.901849195158517361e+08,-2.040046440000000377e-10,9.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.953677713866639137e+08,-2.018702180000000062e-10,9.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.014592589801136255e+08,-1.994179950000000071e-10,9.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.055659244037081003e+08,-1.977981410000000106e-10,9.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.102712265571639538e+08,-1.959742090000000156e-10,9.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.174055056892201900e+08,-1.932720060000000031e-10,9.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.204231910690967441e+08,-1.921513139999999993e-10,9.924000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.226760549879043698e+08,-1.913230940000000071e-10,9.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.276540618078877330e+08,-1.895181089999999959e-10,9.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.299016001343236566e+08,-1.887142820000000164e-10,9.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.281852371824786663e+08,-1.893275180000000088e-10,9.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.300522055838009715e+08,-1.886606620000000310e-10,9.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.333783277067164779e+08,-1.874841829999999994e-10,9.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.337582532970393896e+08,-1.873507330000000075e-10,9.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.375259872985726595e+08,-1.860375170000000188e-10,9.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.446513421785836220e+08,-1.836036970000000254e-10,9.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.473062756348682642e+08,-1.827130519999999863e-10,9.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.472716235651680231e+08,-1.827246210000000149e-10,9.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.482377451402589083e+08,-1.824026180000000103e-10,9.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.500684637212686539e+08,-1.817955519999999995e-10,9.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.491169548662159443e+08,-1.821105670000000027e-10,9.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.500248751499911547e+08,-1.818099589999999991e-10,9.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.491118379594687223e+08,-1.821122640000000194e-10,9.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.457203529396176338e+08,-1.832440360000000086e-10,9.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.415498049573175907e+08,-1.846552230000000264e-10,9.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.395878558889474869e+08,-1.853266320000000152e-10,9.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.382591625394703150e+08,-1.857841110000000051e-10,9.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.355478995889033079e+08,-1.867246609999999983e-10,9.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.360986818716548085e+08,-1.865328219999999887e-10,9.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.384017265854218006e+08,-1.857349170000000027e-10,9.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.378206362262158394e+08,-1.859355950000000289e-10,9.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.387059787857477665e+08,-1.856300170000000127e-10,9.936500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.405685390688722134e+08,-1.849904179999999949e-10,9.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.412719833150529861e+08,-1.847500019999999965e-10,9.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.439032207327117920e+08,-1.838562380000000115e-10,9.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.474812743474160433e+08,-1.826546490000000251e-10,9.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.498347268289666176e+08,-1.818728340000000344e-10,9.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.515052063387515545e+08,-1.813219510000000216e-10,9.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.566043062972346544e+08,-1.796608450000000191e-10,9.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.619632888827302456e+08,-1.779475670000000141e-10,9.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.628294856574302912e+08,-1.776737050000000050e-10,9.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.650255246043049097e+08,-1.769831550000000110e-10,9.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.654759738786969185e+08,-1.768421730000000138e-10,9.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.608634299567162991e+08,-1.782965240000000299e-10,9.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.571342946254737377e+08,-1.794899379999999953e-10,9.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.551275552944655418e+08,-1.801387790000000103e-10,9.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.525747982514874935e+08,-1.809709750000000229e-10,9.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.503008731502888203e+08,-1.817187740000000229e-10,9.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.542074613005934954e+08,-1.804378450000000155e-10,9.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.582175368270483017e+08,-1.791416310000000057e-10,9.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.587296053217877150e+08,-1.789774500000000259e-10,9.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.633608671638060808e+08,-1.775061169999999907e-10,9.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.675324256529968977e+08,-1.762013860000000081e-10,9.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.655555933032493591e+08,-1.768172770000000144e-10,9.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.633057000154587030e+08,-1.775235010000000222e-10,9.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.645998459850664139e+08,-1.771165910000000077e-10,9.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.616673481657435894e+08,-1.780413270000000098e-10,9.949000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.563356524982421398e+08,-1.797476030000000183e-10,9.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.543084385560874939e+08,-1.804049750000000013e-10,9.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.532385158126493692e+08,-1.807538650000000237e-10,9.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.513885894542521238e+08,-1.813603000000000256e-10,9.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.514425265009905100e+08,-1.813425610000000154e-10,9.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.524252440482145548e+08,-1.810199680000000192e-10,9.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.531218195495375395e+08,-1.807920000000000205e-10,9.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.526678873368605375e+08,-1.809404930000000173e-10,9.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.519451565656186342e+08,-1.811774210000000184e-10,9.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.502713032871518135e+08,-1.817285390000000182e-10,9.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.474000909713263512e+08,-1.826817380000000173e-10,9.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.456952694970384836e+08,-1.832524590000000177e-10,9.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.435856397132970095e+08,-1.839636530000000122e-10,9.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.423607001184586287e+08,-1.843791410000000025e-10,9.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.422766318493436575e+08,-1.844077250000000111e-10,9.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.403200928633015156e+08,-1.850754790000000032e-10,9.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.344103797373729944e+08,-1.871221140000000143e-10,9.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.297345344505915642e+08,-1.887737979999999932e-10,9.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.267448869479580522e+08,-1.898452220000000164e-10,9.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.215324040599420667e+08,-1.917426400000000006e-10,9.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.154877787641923428e+08,-1.939910199999999882e-10,9.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.131356307270747423e+08,-1.948802500000000054e-10,9.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.109743337285583615e+08,-1.957045460000000072e-10,9.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.095098874087598324e+08,-1.962670450000000046e-10,9.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.119147518602021933e+08,-1.953450250000000194e-10,9.961500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.148076439256739020e+08,-1.942473100000000123e-10,9.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.150818728045181632e+08,-1.941438930000000319e-10,9.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.152621684828971028e+08,-1.940759600000000106e-10,9.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.157683537844941616e+08,-1.938854900000000093e-10,9.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.127336662550628781e+08,-1.950330290000000077e-10,9.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.086735322841992378e+08,-1.965897450000000174e-10,9.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.090474116374632120e+08,-1.964453560000000116e-10,9.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.092994462865861654e+08,-1.963481420000000253e-10,9.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.065981855345032811e+08,-1.973951009999999942e-10,9.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.065124483487729430e+08,-1.974285140000000181e-10,9.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.059420797608277798e+08,-1.976510830000000215e-10,9.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.042405470251557231e+08,-1.983180460000000158e-10,9.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.032816935783299208e+08,-1.986958820000000102e-10,9.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.028058780340161920e+08,-1.988839119999999988e-10,9.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
