# resistance (ohms),current (A),time (s),res min,res_max
1.229994428137540579e+09,-8.130118129999999986e-11,5.196000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233916145203318119e+09,-8.104278430000000665e-11,5.196500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225992239900670767e+09,-8.156658480000000194e-11,5.196999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229268556358033895e+09,-8.134918890000000243e-11,5.197500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237293833687832832e+09,-8.082154560000001187e-11,5.198000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230021044922066212e+09,-8.129942199999999564e-11,5.198499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225593067794606924e+09,-8.159315080000000888e-11,5.199000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232838296074169636e+09,-8.111363860000000494e-11,5.199500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228369788406707525e+09,-8.140871010000000810e-11,5.200000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218356190538164139e+09,-8.207780350000000434e-11,5.200500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222792833470924377e+09,-8.178000169999999865e-11,5.200999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222851979850304842e+09,-8.177604619999999972e-11,5.201500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210332074308792591e+09,-8.262195320000001089e-11,5.202000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210373428489115953e+09,-8.261913030000000015e-11,5.202499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216412352187683344e+09,-8.220896460000000944e-11,5.203000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209385241146029234e+09,-8.268663830000001513e-11,5.203500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207165666831300735e+09,-8.283867139999999724e-11,5.203999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218587939266420364e+09,-8.206219410000000855e-11,5.204500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217892332968782425e+09,-8.210906440000000406e-11,5.205000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210980003647883654e+09,-8.257774669999999568e-11,5.205499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218853914418881655e+09,-8.204428670000000453e-11,5.206000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222555441254092932e+09,-8.179588150000000836e-11,5.206499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213812218797488928e+09,-8.238506620000000110e-11,5.207000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216978734799578190e+09,-8.217070450000000183e-11,5.207500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224890421578485966e+09,-8.163995590000000553e-11,5.207999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217725680171790361e+09,-8.212030150000000588e-11,5.208500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214417534364655256e+09,-8.234400210000000335e-11,5.209000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223081796634508133e+09,-8.176068050000001214e-11,5.209499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220175210058744669e+09,-8.195544310000000341e-11,5.210000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212513874083909035e+09,-8.247328310000001203e-11,5.210500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219539422083170652e+09,-8.199816930000001390e-11,5.210999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221992576280231714e+09,-8.183355770000001172e-11,5.211500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213518209871622801e+09,-8.240502630000000423e-11,5.212000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217335213775384665e+09,-8.214664200000000866e-11,5.212500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224947274226991177e+09,-8.163616680000001218e-11,5.213000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217684736933222055e+09,-8.212306270000001009e-11,5.213499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214721503867979765e+09,-8.232339650000001210e-11,5.214000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223975031986445427e+09,-8.170101300000000925e-11,5.214500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221890072178231955e+09,-8.184042270000000030e-11,5.214999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215646836971843004e+09,-8.226073310000000846e-11,5.215500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224496272753958464e+09,-8.166623470000001469e-11,5.216000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228270079841866493e+09,-8.141531870000000377e-11,5.216499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218707677138718843e+09,-8.205413150000001365e-11,5.217000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221054978729387283e+09,-8.189639429999999902e-11,5.217500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227739392075975895e+09,-8.145051030000000103e-11,5.217999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219572175763751745e+09,-8.199596710000000280e-11,5.218500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216169263207907677e+09,-8.222539660000000833e-11,5.218999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224335532139961720e+09,-8.167695649999999370e-11,5.219500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220007262166428328e+09,-8.196672520000001182e-11,5.220000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211380945301411390e+09,-8.255041520000000890e-11,5.220499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217710417328015327e+09,-8.212133080000000230e-11,5.221000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219185431124237537e+09,-8.202197749999999920e-11,5.221500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208453860795342922e+09,-8.275036660000000988e-11,5.221999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210287558986647129e+09,-8.262499210000000415e-11,5.222500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216533241984338760e+09,-8.220079530000001433e-11,5.223000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209220456407129049e+09,-8.269790630000000571e-11,5.223499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207867013725833654e+09,-8.279057119999999938e-11,5.224000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218394518740348339e+09,-8.207522150000001311e-11,5.224500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217111823510733128e+09,-8.216171930000001071e-11,5.225000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212107241299687862e+09,-8.250095090000000230e-11,5.225500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221990221404514074e+09,-8.183371540000000905e-11,5.225999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225085656580259562e+09,-8.162694540000000750e-11,5.226500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215865849027036667e+09,-8.224591560000000775e-11,5.227000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218655527843166351e+09,-8.205764280000000819e-11,5.227499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224999006005181551e+09,-8.163271930000000923e-11,5.228000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217301913316680431e+09,-8.214888920000001342e-11,5.228500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214745027515025616e+09,-8.232180230000000301e-11,5.228999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223337106280314207e+09,-8.174361710000000418e-11,5.229500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220098882645522118e+09,-8.196057010000000975e-11,5.230000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214432239872712851e+09,-8.234300500000000614e-11,5.230499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224904313537287235e+09,-8.163903000000001064e-11,5.231000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229332580516286612e+09,-8.134495220000000919e-11,5.231499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221981323132366896e+09,-8.183431130000000731e-11,5.232000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226425238611853361e+09,-8.153778710000000243e-11,5.232500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234324795632565737e+09,-8.101595330000000830e-11,5.232999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227948265596506119e+09,-8.143665560000001328e-11,5.233500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227710567813117266e+09,-8.145242260000000957e-11,5.234000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238909323996139526e+09,-8.071615740000000502e-11,5.234499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237499897519539833e+09,-8.080808750000000103e-11,5.235000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232017629304934740e+09,-8.116766970000001115e-11,5.235500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241671941765049458e+09,-8.053657060000000480e-11,5.235999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.244527600570599079e+09,-8.035177360000000191e-11,5.236500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235390733995532513e+09,-8.094604989999999994e-11,5.237000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238792688997366667e+09,-8.072375699999999761e-11,5.237500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.244140210028210878e+09,-8.037679290000000456e-11,5.238000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234863925558944941e+09,-8.098058249999999807e-11,5.238499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231363166099886417e+09,-8.121080990000000214e-11,5.239000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239356424071227074e+09,-8.068703890000000126e-11,5.239500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235147700913608551e+09,-8.096197720000000153e-11,5.239999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227634456740601540e+09,-8.145747250000000695e-11,5.240500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234692687508852005e+09,-8.099181360000000935e-11,5.241000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235258818091787815e+09,-8.095469430000001404e-11,5.241499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224767682208020687e+09,-8.164813740000000121e-11,5.242000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226784133112123966e+09,-8.151393330000000372e-11,5.242500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230342617605765581e+09,-8.127817290000000450e-11,5.242999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219348334036988735e+09,-8.201101950000000663e-11,5.243500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214700592757004976e+09,-8.232481370000000302e-11,5.243999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219896295835157394e+09,-8.197418119999999906e-11,5.244500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212849056806342125e+09,-8.245049080000000894e-11,5.245000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204319462766576052e+09,-8.303444650000000108e-11,5.245499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211261234263230324e+09,-8.255857380000000752e-11,5.246000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211771719531528711e+09,-8.252379420000000252e-11,5.246500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201609888570713520e+09,-8.322168530000001121e-11,5.246999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203646151362976551e+09,-8.308089539999999243e-11,5.247500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207152037335783243e+09,-8.283960670000000401e-11,5.248000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197084755296944141e+09,-8.353627390000000088e-11,5.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193695031761300087e+09,-8.377349100000001705e-11,5.249000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200293633592995167e+09,-8.331294710000000594e-11,5.249500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194895010376653433e+09,-8.368936110000000664e-11,5.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188046577237751722e+09,-8.417178409999999775e-11,5.250500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196120721182233572e+09,-8.360360140000000537e-11,5.250999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197855503727928162e+09,-8.348252330000001119e-11,5.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189576283098837376e+09,-8.406354550000001274e-11,5.252000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194576924186730862e+09,-8.371164550000001058e-11,5.252499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200513270324826479e+09,-8.329770480000000558e-11,5.253000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192338361818471670e+09,-8.386881040000000180e-11,5.253500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190936263332528353e+09,-8.396754980000000917e-11,5.253999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198342887835020542e+09,-8.344856970000000480e-11,5.254500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192759586709757328e+09,-8.383919200000001643e-11,5.255000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185300731461290121e+09,-8.436677489999999797e-11,5.255499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192549542914483309e+09,-8.385395860000000391e-11,5.256000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193262350101846695e+09,-8.380386760000000713e-11,5.256499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185637523289670706e+09,-8.434280969999999312e-11,5.257000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192221422386039019e+09,-8.387703670000001043e-11,5.257500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199753209325137854e+09,-8.335047510000000776e-11,5.257999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194793324393865585e+09,-8.369648370000001468e-11,5.258500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
