# resistance (ohms),current (A),time (s),res min,res_max
2.588348939384226501e+07,-3.863466724999999884e-09,1.200799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.590940556115594506e+07,-3.859602250000000086e-09,1.200850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.587733380395577475e+07,-3.864385750000000435e-09,1.200900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.583664061064713821e+07,-3.870472230000000395e-09,1.200949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.585507393098735809e+07,-3.867712784999999973e-09,1.201000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.584106213122260943e+07,-3.869809974999999474e-09,1.201050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.581788510496371239e+07,-3.873283949999999696e-09,1.201099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.584301691420805454e+07,-3.869517259999999884e-09,1.201150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.586142569599454850e+07,-3.866762845000000570e-09,1.201200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.583925386219133437e+07,-3.870080790000000354e-09,1.201250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.582713241424994916e+07,-3.871897134999999582e-09,1.201299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.585974822031112015e+07,-3.867013674999999794e-09,1.201350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.585769405544865876e+07,-3.867320875000000114e-09,1.201400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.584387718187886104e+07,-3.869388455000000267e-09,1.201449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.585174974931300059e+07,-3.868210119999999939e-09,1.201500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.585951252977684140e+07,-3.867048920000000359e-09,1.201550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.583941617306835949e+07,-3.870056480000000215e-09,1.201599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.581071244531369954e+07,-3.874360315000000109e-09,1.201650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.579038962446847931e+07,-3.877413310000000635e-09,1.201700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.574956006973181665e+07,-3.883561495000000330e-09,1.201749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.573579476874136180e+07,-3.885638694999999910e-09,1.201800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.575827546161482856e+07,-3.882247480000000261e-09,1.201850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.576821088970750943e+07,-3.880750604999999970e-09,1.201899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.577459331760909036e+07,-3.879789635000000028e-09,1.201950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.579739852351762727e+07,-3.876359854999999914e-09,1.202000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.580213413347540423e+07,-3.875648404999999772e-09,1.202049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.579579405562546849e+07,-3.876600960000000588e-09,1.202100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.576853150643103197e+07,-3.880702320000000046e-09,1.202150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.575990910770631209e+07,-3.882001274999999615e-09,1.202199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.572492871631899849e+07,-3.887279964999999990e-09,1.202250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.569311163925757632e+07,-3.892093779999999828e-09,1.202300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.568936776153896004e+07,-3.892660999999999985e-09,1.202349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.567764429912022129e+07,-3.894438244999999984e-09,1.202400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.567201432952281088e+07,-3.895292309999999845e-09,1.202450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.567239045619231835e+07,-3.895235240000000181e-09,1.202500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566845333775696531e+07,-3.895832705000000136e-09,1.202549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.565433846662023291e+07,-3.897976169999999912e-09,1.202600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566554429744297266e+07,-3.896274274999999945e-09,1.202650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.567174026554147527e+07,-3.895333895000000114e-09,1.202699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566534968004625291e+07,-3.896303820000000346e-09,1.202750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566181859013504162e+07,-3.896839955000000273e-09,1.202800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.567108658214828372e+07,-3.895433085000000466e-09,1.202849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.565501821687161550e+07,-3.897872889999999746e-09,1.202900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.562671390982128307e+07,-3.902178029999999973e-09,1.202950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.562855885856878012e+07,-3.901897119999999928e-09,1.202999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.562528054877461120e+07,-3.902396299999999738e-09,1.203050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.559311012182053179e+07,-3.907301595000000116e-09,1.203100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.559529384041690454e+07,-3.906968234999999895e-09,1.203149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.560999984854246303e+07,-3.904724740000000162e-09,1.203200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.559872116161508486e+07,-3.906445145000000074e-09,1.203250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.559321819847906753e+07,-3.907285094999999819e-09,1.203299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.561648084864244983e+07,-3.903736840000000403e-09,1.203350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.561297529559634253e+07,-3.904271129999999659e-09,1.203400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.560426956315819547e+07,-3.905598625000000220e-09,1.203449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.562285063037772477e+07,-3.902766380000000580e-09,1.203500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.563423017092931643e+07,-3.901033865000000281e-09,1.203550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.561684370183429122e+07,-3.903681545000000065e-09,1.203599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.563842639763558283e+07,-3.900395384999999908e-09,1.203650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.565106059901978076e+07,-3.898474279999999711e-09,1.203700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.564341583751492202e+07,-3.899636484999999529e-09,1.203750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.564655937941481546e+07,-3.899158499999999941e-09,1.203799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566681404337400198e+07,-3.896081525000000540e-09,1.203850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566598940237694606e+07,-3.896206705000000243e-09,1.203900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.565961181898039579e+07,-3.897175090000000646e-09,1.203949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.567409855396570638e+07,-3.894976090000000290e-09,1.204000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.568046144656203315e+07,-3.894011024999999787e-09,1.204050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.567792399479578063e+07,-3.894395825000000027e-09,1.204099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.569322366482279077e+07,-3.892076810000000540e-09,1.204150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.572307185207011551e+07,-3.887560574999999940e-09,1.204200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.571378626072158292e+07,-3.888964424999999942e-09,1.204249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.570707446491267532e+07,-3.889979785000000017e-09,1.204300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.571596046621107683e+07,-3.888635625000000182e-09,1.204350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.569958474778012186e+07,-3.891113454999999589e-09,1.204399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566800106476002187e+07,-3.895901349999999767e-09,1.204450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.567726135933637246e+07,-3.894496324999999804e-09,1.204500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.568225154850846529e+07,-3.893739605000000451e-09,1.204549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.567431716602111980e+07,-3.894942924999999892e-09,1.204600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.569150130544877052e+07,-3.892337734999999756e-09,1.204650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.571037439870135114e+07,-3.889480505000000176e-09,1.204699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.569862664162104204e+07,-3.891258525000000008e-09,1.204750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.569972338089889288e+07,-3.891092465000000177e-09,1.204800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.572180119834888354e+07,-3.887752620000000030e-09,1.204849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.572277075973705575e+07,-3.887606080000000301e-09,1.204900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.571544376153826714e+07,-3.888713759999999695e-09,1.204950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.573603638940688595e+07,-3.885602215000000358e-09,1.205000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.572835778076623008e+07,-3.886761870000000190e-09,1.205049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.568559446127862483e+07,-3.893232844999999549e-09,1.205100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566539341847635806e+07,-3.896297180000000546e-09,1.205150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566491938483924046e+07,-3.896369145000000077e-09,1.205199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.564462956630069390e+07,-3.899451919999999673e-09,1.205250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.564582427066004276e+07,-3.899270264999999752e-09,1.205300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566025632535549998e+07,-3.897077205000000628e-09,1.205349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566356348118082806e+07,-3.896575005000000187e-09,1.205400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566989107152428851e+07,-3.895614505000000064e-09,1.205450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.569658868290345371e+07,-3.891567134999999784e-09,1.205499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.570600766005096212e+07,-3.890141220000000440e-09,1.205550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.570995723363292217e+07,-3.889543615000000275e-09,1.205600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.572307807183001563e+07,-3.887559635000000302e-09,1.205649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.574449259172297642e+07,-3.884325925000000320e-09,1.205700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.571990397010894492e+07,-3.888039399999999961e-09,1.205750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.572825054557334632e+07,-3.886778069999999564e-09,1.205799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.574785060129477084e+07,-3.883819334999999969e-09,1.205850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.574440971148850396e+07,-3.884338430000000088e-09,1.205900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.572701244100693613e+07,-3.886965119999999633e-09,1.205949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.573957107385716215e+07,-3.885068624999999671e-09,1.206000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.574557435861694813e+07,-3.884162715000000572e-09,1.206050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.572931141896867007e+07,-3.886617809999999928e-09,1.206099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.573688444894002751e+07,-3.885474179999999827e-09,1.206150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.574671597612485662e+07,-3.883990489999999852e-09,1.206200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.572845478966915980e+07,-3.886747214999999737e-09,1.206250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.571785198677684739e+07,-3.888349620000000084e-09,1.206299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.570736963859695569e+07,-3.889935120000000089e-09,1.206350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.568696994825131819e+07,-3.893024369999999681e-09,1.206400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566451495672689006e+07,-3.896430544999999797e-09,1.206449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.568426688246382028e+07,-3.893434080000000252e-09,1.206500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.568569777850705385e+07,-3.893217185000000513e-09,1.206550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.567356121852071956e+07,-3.895057610000000303e-09,1.206599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566910889670497179e+07,-3.895733209999999770e-09,1.206650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.569086895700729638e+07,-3.892433539999999608e-09,1.206700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.568286312383460999e+07,-3.893646885000000177e-09,1.206749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.565662862104219198e+07,-3.897628229999999675e-09,1.206800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566453221382248402e+07,-3.896427925000000120e-09,1.206850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566335367997581884e+07,-3.896606859999999505e-09,1.206899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.566651581471439451e+07,-3.896126794999999751e-09,1.206950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.569600303015490621e+07,-3.891655830000000016e-09,1.207000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.569433212363432720e+07,-3.891908905000000039e-09,1.207049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
