# resistance (ohms),current (A),time (s),res min,res_max
3.144632733225196972e+07,-3.180021595000000121e-09,6.854999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.144729596172426268e+07,-3.179923645000000330e-09,6.855500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.141712753341197595e+07,-3.182977179999999953e-09,6.856000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.144809988544227928e+07,-3.179842354999999895e-09,6.856499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.147885451860715076e+07,-3.176735669999999873e-09,6.857000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.148576764194593206e+07,-3.176038174999999961e-09,6.857500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.156165083625000343e+07,-3.168402075000000184e-09,6.857999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.162062414988742396e+07,-3.162492920000000088e-09,6.858500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.163323676222825795e+07,-3.161231990000000232e-09,6.859000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.162724718529479206e+07,-3.161830664999999994e-09,6.859499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.168729542078037560e+07,-3.155838914999999956e-09,6.859999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.173743800347369537e+07,-3.150852944999999917e-09,6.860500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.173213654564922675e+07,-3.151379355000000466e-09,6.860999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.176087304745189846e+07,-3.148528059999999716e-09,6.861499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.176897469443273917e+07,-3.147725129999999860e-09,6.862000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.171133893720893562e+07,-3.153446160000000372e-09,6.862500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.170780391169855371e+07,-3.153797729999999615e-09,6.862999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.175429738964227214e+07,-3.149180055000000014e-09,6.863500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.173415118503142893e+07,-3.151179290000000218e-09,6.864000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.172189495897517726e+07,-3.152396794999999880e-09,6.864499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.178007239046036080e+07,-3.146625934999999697e-09,6.865000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.176960756838465482e+07,-3.147662425000000220e-09,6.865500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.178367400881508365e+07,-3.146269370000000020e-09,6.865999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.183336420586049557e+07,-3.141358210000000088e-09,6.866500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.186602076876826584e+07,-3.138138919999999823e-09,6.867000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.187864117540642992e+07,-3.136896565000000511e-09,6.867499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.182488056496266648e+07,-3.142195609999999847e-09,6.868000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.182776570095310733e+07,-3.141910775000000205e-09,6.868500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.182724223836603016e+07,-3.141962449999999721e-09,6.868999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.182509523425038531e+07,-3.142174415000000453e-09,6.869500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.186151471645051613e+07,-3.138582735000000016e-09,6.870000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.185833926931185275e+07,-3.138895569999999898e-09,6.870499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.179966389822237566e+07,-3.144687325000000207e-09,6.871000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.180571355198373273e+07,-3.144089185000000450e-09,6.871500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.176552261691630632e+07,-3.148067205000000130e-09,6.871999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.172690268991706148e+07,-3.151899225000000005e-09,6.872499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.177236826554570347e+07,-3.147388924999999890e-09,6.873000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.182918159270939231e+07,-3.141771010000000155e-09,6.873499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.176510063846978918e+07,-3.148109024999999895e-09,6.873999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.171250945902894065e+07,-3.153329764999999995e-09,6.874500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.169099620625975356e+07,-3.155470385000000022e-09,6.875000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.170548556326542050e+07,-3.154028340000000169e-09,6.875499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.165260361007376760e+07,-3.159297770000000239e-09,6.876000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.165672916827235743e+07,-3.158886045000000101e-09,6.876500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.162025165499013662e+07,-3.162530175000000301e-09,6.876999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.158080468540903181e+07,-3.166480430000000063e-09,6.877500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.154776321808019280e+07,-3.169796835000000018e-09,6.878000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.158446058562687784e+07,-3.166113910000000191e-09,6.878499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.157045461704054847e+07,-3.167518530000000521e-09,6.879000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.157146469865562767e+07,-3.167417189999999898e-09,6.879500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.159981833327639848e+07,-3.164575155000000281e-09,6.879999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.159097376947901398e+07,-3.165461144999999978e-09,6.880500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.156976043520910293e+07,-3.167588179999999976e-09,6.881000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.160222007492159307e+07,-3.164334650000000211e-09,6.881499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.165789395822453871e+07,-3.158769819999999861e-09,6.882000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.161799067779905722e+07,-3.162756325000000013e-09,6.882500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.158115316237451136e+07,-3.166445489999999927e-09,6.882999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.160144145740614459e+07,-3.164412615000000414e-09,6.883500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.156734060555525124e+07,-3.167830995000000203e-09,6.884000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.156575974224815145e+07,-3.167989644999999904e-09,6.884499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.160705142697367072e+07,-3.163850959999999715e-09,6.884999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.160737805526259914e+07,-3.163818265000000377e-09,6.885500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.157133028649475053e+07,-3.167430674999999895e-09,6.885999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.153378206346682832e+07,-3.171202229999999769e-09,6.886499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.147648377653946355e+07,-3.176974934999999795e-09,6.887000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.137460881804370508e+07,-3.187290735000000133e-09,6.887500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.124526770892256498e+07,-3.200484659999999764e-09,6.887999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.116899737649769709e+07,-3.208316225000000390e-09,6.888500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.112062693436578661e+07,-3.213302874999999736e-09,6.889000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.110221133083603531e+07,-3.215205469999999988e-09,6.889499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.112533815734574571e+07,-3.212816499999999790e-09,6.890000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.112579165299582854e+07,-3.212769690000000337e-09,6.890500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.110140559956828505e+07,-3.215288765000000153e-09,6.890999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.109251166736395285e+07,-3.216208490000000099e-09,6.891500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.108508150003236905e+07,-3.216977250000000147e-09,6.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.104066914792635292e+07,-3.221580035000000212e-09,6.892499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.100515644586490467e+07,-3.225269970000000041e-09,6.893000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.100276760621323436e+07,-3.225518485000000431e-09,6.893500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.089497626955327764e+07,-3.236772190000000223e-09,6.893999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.075886654548759758e+07,-3.251095090000000329e-09,6.894500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.068138712576167285e+07,-3.259305050000000064e-09,6.895000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.056840934666837007e+07,-3.271351115000000396e-09,6.895499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.047396746701625735e+07,-3.281489360000000052e-09,6.896000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.049547988373293355e+07,-3.279174500000000152e-09,6.896500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.051773156116561219e+07,-3.276783524999999811e-09,6.896999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.047893504333325848e+07,-3.280954530000000045e-09,6.897499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.047409576230744272e+07,-3.281475545000000032e-09,6.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.046556288084105402e+07,-3.282394630000000023e-09,6.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.040051582136021182e+07,-3.289417869999999817e-09,6.898999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.037225308559464291e+07,-3.292478819999999901e-09,6.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.038249535134908929e+07,-3.291368889999999789e-09,6.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.036057108337433636e+07,-3.293745685000000242e-09,6.900499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.023675170978852734e+07,-3.307233560000000105e-09,6.901000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019613178734533861e+07,-3.311682460000000085e-09,6.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014759174095690250e+07,-3.317014535000000355e-09,6.901999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.005100797992496938e+07,-3.327675399999999599e-09,6.902500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.996796726975332946e+07,-3.336896329999999911e-09,6.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994351153554468602e+07,-3.339621669999999883e-09,6.903499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990476427094077691e+07,-3.343948780000000166e-09,6.904000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.992386259181340411e+07,-3.341814570000000363e-09,6.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001066355403266847e+07,-3.332148915000000147e-09,6.904999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.006604187998492271e+07,-3.326011464999999986e-09,6.905500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010391045040332898e+07,-3.321827580000000278e-09,6.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019572234624452516e+07,-3.311727365000000255e-09,6.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.028059330098800734e+07,-3.302445200000000027e-09,6.907000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.037362726467511430e+07,-3.292329860000000145e-09,6.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.046288206116392836e+07,-3.282683490000000121e-09,6.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.051905271271384880e+07,-3.276641675000000088e-09,6.908500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.059093363039985299e+07,-3.268942400000000025e-09,6.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.074187442649208009e+07,-3.252892085000000006e-09,6.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.094601813422427326e+07,-3.231433510000000412e-09,6.909999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.102911343803259358e+07,-3.222779800000000257e-09,6.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.105818836534392089e+07,-3.219762815000000292e-09,6.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.117009754917362332e+07,-3.208202985000000109e-09,6.911499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.124350359687867388e+07,-3.200665369999999715e-09,6.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.124637854472666234e+07,-3.200370880000000387e-09,6.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.129675686574560031e+07,-3.195219249999999817e-09,6.912999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.134773783830419928e+07,-3.190022850000000197e-09,6.913500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.130120745487648994e+07,-3.194764935000000000e-09,6.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.130654500108437985e+07,-3.194220250000000243e-09,6.914499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.140000888149251044e+07,-3.184712475000000227e-09,6.915000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.143078975534089655e+07,-3.181593615000000047e-09,6.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.143235875838160142e+07,-3.181434799999999714e-09,6.915999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.150950152160800993e+07,-3.173645889999999781e-09,6.916500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.158875010573347285e+07,-3.165683974999999790e-09,6.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.159712068520404026e+07,-3.164845334999999883e-09,6.917499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
