# resistance (ohms),current (A),time (s),res min,res_max
2.398315724263732135e+07,-4.169592810000000184e-09,8.307500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395800554539183900e+07,-4.173970150000000266e-09,8.307999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392028735508176684e+07,-4.180551784999999993e-09,8.308500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390330432633888721e+07,-4.183522019999999945e-09,8.309000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388415887736275792e+07,-4.186875514999999481e-09,8.309499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385052681180762500e+07,-4.192779504999999833e-09,8.310000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384315889962811023e+07,-4.194075139999999502e-09,8.310500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384865564901544154e+07,-4.193108470000000225e-09,8.310999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380971947439705953e+07,-4.199965485000000385e-09,8.311499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378202049736911431e+07,-4.204857195000000321e-09,8.312000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377971955463838577e+07,-4.205264059999999902e-09,8.312500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375223993865774944e+07,-4.210129245000000068e-09,8.312999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370979108543175831e+07,-4.217666855000000543e-09,8.313500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369936858009285480e+07,-4.219521700000000463e-09,8.314000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369086767571876571e+07,-4.221035774999999620e-09,8.314499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368533429881703854e+07,-4.222021895000000134e-09,8.315000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371048348286345601e+07,-4.217543690000000407e-09,8.315500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374749081192067266e+07,-4.210971204999999461e-09,8.315999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375242402839726955e+07,-4.210096615000000089e-09,8.316500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376188496418112516e+07,-4.208420339999999685e-09,8.317000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378101153743027896e+07,-4.205035595000000114e-09,8.317499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374323924321331084e+07,-4.211725240000000192e-09,8.318000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370110373124840856e+07,-4.219212789999999764e-09,8.318500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369919098450923339e+07,-4.219553320000000286e-09,8.318999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371798714640923962e+07,-4.216209385000000323e-09,8.319500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372022008943787217e+07,-4.215812485000000361e-09,8.320000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374562007733779773e+07,-4.211302955000000162e-09,8.320499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377744124772598594e+07,-4.205667000000000300e-09,8.321000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378219896889707819e+07,-4.204825640000000271e-09,8.321500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380268263516919315e+07,-4.201207130000000049e-09,8.321999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384774803050362319e+07,-4.193268055000000059e-09,8.322500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382696821372359619e+07,-4.196925060000000227e-09,8.323000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378704491049383953e+07,-4.203969025000000424e-09,8.323499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378969512695655972e+07,-4.203500694999999696e-09,8.323999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379213467644422501e+07,-4.203069684999999779e-09,8.324500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376172650262062624e+07,-4.208448405000000112e-09,8.325000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376108067999146879e+07,-4.208562790000000427e-09,8.325499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377458925824924186e+07,-4.206171510000000485e-09,8.326000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376736401427812129e+07,-4.207450179999999957e-09,8.326500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375696486205443740e+07,-4.209291910000000080e-09,8.326999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375494295376944542e+07,-4.209650185000000551e-09,8.327500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371103944265020266e+07,-4.217444800000000152e-09,8.328000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366358465159406513e+07,-4.225902435000000669e-09,8.328499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365536232018379122e+07,-4.227371310000000307e-09,8.329000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366912215544356778e+07,-4.224913765000000169e-09,8.329500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365130894148613885e+07,-4.228095800000000635e-09,8.329999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363236412943271920e+07,-4.231485240000000132e-09,8.330500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363635970198412985e+07,-4.230769934999999670e-09,8.331000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361430809157514572e+07,-4.234720730000000184e-09,8.331499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358872366776771098e+07,-4.239313725000000272e-09,8.332000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358425848385033011e+07,-4.240116350000000113e-09,8.332500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356057322832255438e+07,-4.244378905000000580e-09,8.332999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353268377674371004e+07,-4.249409075000000647e-09,8.333500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353456511458516493e+07,-4.249069379999999813e-09,8.334000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353291830796270072e+07,-4.249366725000000382e-09,8.334499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351316903351284564e+07,-4.252935870000000005e-09,8.335000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351425049524597824e+07,-4.252740269999999692e-09,8.335500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353152204391863942e+07,-4.249618864999999859e-09,8.335999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351467307193193212e+07,-4.252663844999999732e-09,8.336499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351072444516853243e+07,-4.253378080000000183e-09,8.337000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352762792763597518e+07,-4.250322229999999657e-09,8.337500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352079352458629757e+07,-4.251557240000000267e-09,8.337999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349859402213556692e+07,-4.255573754999999893e-09,8.338500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350382743377079815e+07,-4.254626199999999843e-09,8.339000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350984032049451023e+07,-4.253538035000000631e-09,8.339499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348420850369507074e+07,-4.258180555000000376e-09,8.340000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349580554817758128e+07,-4.256078804999999588e-09,8.340500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351194899760749564e+07,-4.253156555000000291e-09,8.340999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348924532101338729e+07,-4.257267470000000230e-09,8.341500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347720373905600235e+07,-4.259451045000000219e-09,8.342000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349639015911875665e+07,-4.255972909999999663e-09,8.342499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347956555858461186e+07,-4.259022585000000288e-09,8.343000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346014246485877782e+07,-4.262548709999999764e-09,8.343500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347120753290755302e+07,-4.260539210000000258e-09,8.343999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346804528353183717e+07,-4.261113304999999711e-09,8.344500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343228906165516004e+07,-4.267615499999999592e-09,8.345000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342534818298481777e+07,-4.268879985000000085e-09,8.345499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343465915175266191e+07,-4.267183889999999485e-09,8.346000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341347514962641895e+07,-4.271044745000000114e-09,8.346500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340863946097656339e+07,-4.271927045000000125e-09,8.346999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341614352582361922e+07,-4.270558039999999732e-09,8.347500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339514824748026207e+07,-4.274390525000000748e-09,8.348000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338501480066817999e+07,-4.276242750000000164e-09,8.348499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342153141945507377e+07,-4.269575640000000073e-09,8.348999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346320068266182393e+07,-4.261993125000000255e-09,8.349500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347655796783214435e+07,-4.259568210000000096e-09,8.350000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350884191523450986e+07,-4.253718679999999568e-09,8.350499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355001162481561303e+07,-4.246282405000000211e-09,8.351000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356600991673015431e+07,-4.243399724999999962e-09,8.351500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360654885702000558e+07,-4.236112640000000351e-09,8.351999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365852983345225081e+07,-4.226805330000000710e-09,8.352500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367047991628186777e+07,-4.224671420000000589e-09,8.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367552383955023810e+07,-4.223771379999999721e-09,8.353499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372307475051774085e+07,-4.215305184999999949e-09,8.354000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375791516919933632e+07,-4.209123539999999679e-09,8.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376851087616099417e+07,-4.207247165000000010e-09,8.354999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381484044430200011e+07,-4.199062355000000021e-09,8.355500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386581149640817195e+07,-4.190094269999999741e-09,8.356000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388690424146883562e+07,-4.186394310000000025e-09,8.356499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392252152668398619e+07,-4.180161355000000109e-09,8.357000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397319305086991563e+07,-4.171325855000000155e-09,8.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398927452969770879e+07,-4.168529560000000394e-09,8.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399131433810144663e+07,-4.168175140000000243e-09,8.358500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402138178744545579e+07,-4.162957855000000334e-09,8.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404246657415542379e+07,-4.159307020000000148e-09,8.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403370404941295832e+07,-4.160823475000000394e-09,8.360000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403829864431759715e+07,-4.160028190000000576e-09,8.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404865391874216497e+07,-4.158236895000000235e-09,8.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404102257196103036e+07,-4.159556844999999962e-09,8.361499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405757739452257752e+07,-4.156694515000000410e-09,8.362000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409440295018808916e+07,-4.150341479999999935e-09,8.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409549514104641601e+07,-4.150153355000000764e-09,8.362999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408857480727623031e+07,-4.151345639999999748e-09,8.363500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409114803950844705e+07,-4.150902225000000096e-09,8.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407292931489717588e+07,-4.154043685000000449e-09,8.364499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402795459332178161e+07,-4.161819084999999963e-09,8.365000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401105675548110530e+07,-4.164747974999999888e-09,8.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400189885742392763e+07,-4.166337030000000116e-09,8.365999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397326876967660338e+07,-4.171312679999999677e-09,8.366500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395593254463599995e+07,-4.174331339999999763e-09,8.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396161083491134644e+07,-4.173342130000000580e-09,8.367499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394666453279535845e+07,-4.175946919999999761e-09,8.368000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394574058015572652e+07,-4.176108050000000170e-09,8.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397395373770121112e+07,-4.171193500000000233e-09,8.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397476324357890338e+07,-4.171052659999999839e-09,8.369500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396018884280340746e+07,-4.173589810000000455e-09,8.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
