# resistance (ohms),current (A),time (s),res min,res_max
6.968588619900361300e+08,-1.435010810000000186e-10,1.052800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.940558310170607567e+08,-1.440806280000000087e-10,1.052849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.966038146819020510e+08,-1.435536210000000010e-10,1.052900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.970564505032342672e+08,-1.434604040000000149e-10,1.052950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.932986336442795992e+08,-1.442379880000000124e-10,1.052999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.944370371160484552e+08,-1.440015360000000275e-10,1.053050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.968700992392498255e+08,-1.434987670000000141e-10,1.053100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.942229294780300856e+08,-1.440459480000000224e-10,1.053149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.938767954027388096e+08,-1.441178039999999883e-10,1.053200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.976165164337872267e+08,-1.433452300000000007e-10,1.053250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.967268247547264099e+08,-1.435282760000000074e-10,1.053299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.945769156973104477e+08,-1.439725360000000114e-10,1.053350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.971161226200489998e+08,-1.434481240000000088e-10,1.053400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.974844157395198345e+08,-1.433723790000000017e-10,1.053449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.942851590361175537e+08,-1.440330370000000075e-10,1.053500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.955470942869799137e+08,-1.437717170000000136e-10,1.053550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.972797436755037308e+08,-1.434144629999999969e-10,1.053599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.937729011833031178e+08,-1.441393860000000262e-10,1.053650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.925466262210202217e+08,-1.443946100000000166e-10,1.053700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.952913527678252459e+08,-1.438245989999999995e-10,1.053750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.938949134040311575e+08,-1.441140410000000068e-10,1.053799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.916194718795094490e+08,-1.445881790000000297e-10,1.053850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.946244824274835587e+08,-1.439626770000000264e-10,1.053900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.954310534458446503e+08,-1.437957069999999940e-10,1.053949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.918007423201832771e+08,-1.445502930000000151e-10,1.054000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.929534204194691181e+08,-1.443098440000000041e-10,1.054050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.951765329202167988e+08,-1.438483540000000187e-10,1.054099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.925678596861394644e+08,-1.443901830000000136e-10,1.054150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.921831733468444347e+08,-1.444704290000000277e-10,1.054200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.955053073836131096e+08,-1.437803549999999982e-10,1.054249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.942522185402401686e+08,-1.440398710000000105e-10,1.054300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.920010272616848946e+08,-1.445084560000000138e-10,1.054350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.947651798948880434e+08,-1.439335230000000118e-10,1.054399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.955381395278443098e+08,-1.437735680000000029e-10,1.054450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.922886479795161486e+08,-1.444484180000000071e-10,1.054500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.938453812333101034e+08,-1.441243290000000003e-10,1.054549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.965337506369191408e+08,-1.435680610000000132e-10,1.054600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.940988651518260241e+08,-1.440716950000000025e-10,1.054650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.935520741090906858e+08,-1.441852800000000106e-10,1.054699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.965404895643188953e+08,-1.435666720000000191e-10,1.054750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.949012406704211235e+08,-1.439053409999999897e-10,1.054800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.923539394205257893e+08,-1.444347960000000147e-10,1.054849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.950617461577508450e+08,-1.438721100000000062e-10,1.054900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.955762677919106483e+08,-1.437656870000000095e-10,1.054950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.925804987006219625e+08,-1.443875480000000112e-10,1.055000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.944371046300468445e+08,-1.440015220000000065e-10,1.055049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.966604778833113909e+08,-1.435419450000000075e-10,1.055100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.938688561356112957e+08,-1.441194530000000290e-10,1.055150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.935420739622535706e+08,-1.441873590000000023e-10,1.055199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.970192043428199291e+08,-1.434680700000000071e-10,1.055250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.956416582307940722e+08,-1.437521730000000277e-10,1.055300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.932838679915413857e+08,-1.442410600000000021e-10,1.055349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.960184030606657267e+08,-1.436743620000000041e-10,1.055400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.964739501887960434e+08,-1.435803880000000011e-10,1.055450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.934615012920020819e+08,-1.442041119999999991e-10,1.055499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.951435029569909573e+08,-1.438551890000000158e-10,1.055550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.970366025560512543e+08,-1.434644890000000143e-10,1.055600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.937325880924879313e+08,-1.441477620000000275e-10,1.055649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.928809057522120476e+08,-1.443249470000000177e-10,1.055700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.954615763181868792e+08,-1.437893960000000151e-10,1.055750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.934284754184459448e+08,-1.442109800000000088e-10,1.055799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.910713587361997366e+08,-1.447028569999999902e-10,1.055850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.938262982133564949e+08,-1.441282929999999880e-10,1.055900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.937135112763061523e+08,-1.441517260000000152e-10,1.055949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.901904746260443926e+08,-1.448875400000000307e-10,1.056000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.916728249756637812e+08,-1.445770260000000085e-10,1.056050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.935344934755222797e+08,-1.441889350000000073e-10,1.056099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.907202010371537209e+08,-1.447764229999999997e-10,1.056150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.909515882005921602e+08,-1.447279400000000006e-10,1.056200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.944336083866802454e+08,-1.440022470000000050e-10,1.056250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.932246290565407276e+08,-1.442533860000000218e-10,1.056299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.913195839085688591e+08,-1.446509000000000149e-10,1.056350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.941756442088812590e+08,-1.440557600000000255e-10,1.056400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.943140917953354120e+08,-1.440270350000000195e-10,1.056449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.910877878657935858e+08,-1.446994169999999948e-10,1.056500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.927765032268109322e+08,-1.443466969999999975e-10,1.056550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.946723452148100138e+08,-1.439527580000000067e-10,1.056599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.919301863753397465e+08,-1.445232510000000048e-10,1.056650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.919105335324891806e+08,-1.445273560000000157e-10,1.056700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.947388303746653795e+08,-1.439389819999999901e-10,1.056749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.928158076845300198e+08,-1.443385080000000072e-10,1.056800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.907156257322016954e+08,-1.447773820000000169e-10,1.056850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.934378279419176579e+08,-1.442090350000000298e-10,1.056899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.931917843103817701e+08,-1.442602209999999931e-10,1.056950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.898676611688492298e+08,-1.449553379999999934e-10,1.057000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.915085871121443510e+08,-1.446113639999999913e-10,1.057049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.932141866366480589e+08,-1.442555590000000032e-10,1.057100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.901502862291338444e+08,-1.448959770000000091e-10,1.057150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.898231039016871452e+08,-1.449647010000000022e-10,1.057199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.927439936653826237e+08,-1.443534710000000176e-10,1.057250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.910681876220551729e+08,-1.447035210000000116e-10,1.057300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.895334103243354559e+08,-1.450256050000000048e-10,1.057349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.928764602033622265e+08,-1.443258729999999965e-10,1.057400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.932687521138198376e+08,-1.442442050000000017e-10,1.057450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.905792150296554565e+08,-1.448059800000000207e-10,1.057500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.929263726855851412e+08,-1.443154770000000182e-10,1.057549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.952794219185460806e+08,-1.438270670000000025e-10,1.057600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.927915976461490393e+08,-1.443435520000000238e-10,1.057650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.933053726049783230e+08,-1.442365860000000173e-10,1.057699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.966350908916522264e+08,-1.435471760000000093e-10,1.057750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.950378040097092390e+08,-1.438770659999999979e-10,1.057800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.935023023028131723e+08,-1.441956280000000130e-10,1.057849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.966789696689314842e+08,-1.435381350000000182e-10,1.057900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.965203459443820715e+08,-1.435708240000000119e-10,1.057950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.931237596940202713e+08,-1.442743790000000105e-10,1.057999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.947282457573380470e+08,-1.439411750000000088e-10,1.058050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.963059313135699034e+08,-1.436150340000000066e-10,1.058100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.935080111722198725e+08,-1.441944410000000192e-10,1.058149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.940689820446990728e+08,-1.440778980000000225e-10,1.058200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.977364230330160856e+08,-1.433205960000000104e-10,1.058250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.963691458970448971e+08,-1.436019970000000094e-10,1.058299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.950370600710800886e+08,-1.438772199999999963e-10,1.058350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.987129644311012030e+08,-1.431202870000000098e-10,1.058400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.988970886756851673e+08,-1.430825820000000157e-10,1.058449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.958117628787626028e+08,-1.437170300000000004e-10,1.058500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.976440678428438902e+08,-1.433395689999999963e-10,1.058550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.991370034604904652e+08,-1.430334820000000029e-10,1.058599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.959252961496177912e+08,-1.436935840000000238e-10,1.058650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.960193767896790504e+08,-1.436741609999999979e-10,1.058700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.991483827362533808e+08,-1.430311540000000032e-10,1.058750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.971815744642523527e+08,-1.434346570000000090e-10,1.058799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.957374434941182137e+08,-1.437323819999999962e-10,1.058850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.994298394828801155e+08,-1.429735970000000263e-10,1.058900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.998928233122876883e+08,-1.428790190000000107e-10,1.058949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.975639698945899010e+08,-1.433560280000000172e-10,1.059000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.003359917947514057e+08,-1.427886060000000148e-10,1.059050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
