# resistance (ohms),current (A),time (s),res min,res_max
2.307652875230022892e+07,-4.333407380000000148e-09,5.773000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.312266336020904779e+07,-4.324761315000000444e-09,5.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.317473477251850814e+07,-4.315043990000000218e-09,5.774000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.323820946960823610e+07,-4.303257535000000172e-09,5.774500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328956611345027015e+07,-4.293768270000000514e-09,5.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332196124573140964e+07,-4.287804055000000403e-09,5.775500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339426677359219268e+07,-4.274551579999999893e-09,5.775999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344168316836139187e+07,-4.265905280000000693e-09,5.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346775812643904611e+07,-4.261165444999999954e-09,5.777000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348601866505300999e+07,-4.257852359999999899e-09,5.777499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348241695617894083e+07,-4.258505425000000207e-09,5.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347088501434935629e+07,-4.260597754999999978e-09,5.778500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348773846512202173e+07,-4.257540595000000027e-09,5.778999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354086805277188867e+07,-4.247931715000000538e-09,5.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355932950779611245e+07,-4.244602969999999793e-09,5.780000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356809013378505409e+07,-4.243025185000000345e-09,5.780499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361922394712680206e+07,-4.233839359999999974e-09,5.781000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363159257465065643e+07,-4.231623395000000248e-09,5.781499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362500459240558371e+07,-4.232803409999999788e-09,5.782000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364365509671064094e+07,-4.229464505000000105e-09,5.782500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365539894450059161e+07,-4.227364765000000619e-09,5.782999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365721701292012259e+07,-4.227039890000000042e-09,5.783500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369583578753573447e+07,-4.220150784999999413e-09,5.784000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372749658272145316e+07,-4.214519625000000336e-09,5.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372235106015590206e+07,-4.215433780000000492e-09,5.785000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369529918117777631e+07,-4.220246355000000596e-09,5.785500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370815645374230668e+07,-4.217957654999999771e-09,5.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373785259160290658e+07,-4.212680974999999871e-09,5.786500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373406158674743026e+07,-4.213353859999999549e-09,5.787000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375344097393554822e+07,-4.209916369999999624e-09,5.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377421078553351760e+07,-4.206238470000000158e-09,5.788000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372888371235908568e+07,-4.214273254999999886e-09,5.788499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372129640110928938e+07,-4.215621199999999521e-09,5.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376209139367037266e+07,-4.208383780000000604e-09,5.789500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377071850773856789e+07,-4.206856430000000111e-09,5.789999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377071246173658222e+07,-4.206857500000000121e-09,5.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376682893655296788e+07,-4.207544904999999961e-09,5.791000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374281354152043909e+07,-4.211800755000000027e-09,5.791499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370500994457169250e+07,-4.218517529999999985e-09,5.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371691971301734820e+07,-4.216399145000000263e-09,5.792500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372222613032718748e+07,-4.215455980000000124e-09,5.792999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369734427737199143e+07,-4.219882145000000467e-09,5.793500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368413868235089630e+07,-4.222235030000000495e-09,5.793999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371833370603531972e+07,-4.216147780000000620e-09,5.794500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371305599246532097e+07,-4.217086149999999975e-09,5.795000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370874397895405442e+07,-4.217853129999999952e-09,5.795499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375987269042038918e+07,-4.208776759999999647e-09,5.796000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379604470996959507e+07,-4.202379060000000072e-09,5.796500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379014684820236266e+07,-4.203420880000000144e-09,5.796999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380213987568851933e+07,-4.201302929999999981e-09,5.797500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382216331054173782e+07,-4.197771575000000162e-09,5.798000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383300647079949081e+07,-4.195861739999999919e-09,5.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385340015131881461e+07,-4.192274450000000219e-09,5.799000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388005657003913075e+07,-4.187594770000000374e-09,5.799500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389670918919586390e+07,-4.184676610000000065e-09,5.800000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391373271102738380e+07,-4.181697655000000146e-09,5.800500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394857401999872923e+07,-4.175613959999999667e-09,5.800999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393113253752091154e+07,-4.178657229999999988e-09,5.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388894565234166756e+07,-4.186036565000000054e-09,5.802000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386257451703354344e+07,-4.190662659999999940e-09,5.802499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383783941680477932e+07,-4.195011060000000558e-09,5.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377839231738121063e+07,-4.205498784999999866e-09,5.803500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375442149806786701e+07,-4.209742595000000065e-09,5.803999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374932478443139046e+07,-4.210646024999999697e-09,5.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370008980165476725e+07,-4.219393295000000146e-09,5.805000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364625416584187746e+07,-4.228999625000000476e-09,5.805499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363801576605066285e+07,-4.230473530000000393e-09,5.806000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364828647034778446e+07,-4.228636190000000181e-09,5.806499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363897085797246546e+07,-4.230302605000000088e-09,5.807000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362854423792288080e+07,-4.232169320000000152e-09,5.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362867773014443740e+07,-4.232145410000000140e-09,5.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360420312633350864e+07,-4.236533615000000129e-09,5.808500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359771835879374295e+07,-4.237697835000000341e-09,5.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361257313604921475e+07,-4.235031880000000108e-09,5.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359812898883377761e+07,-4.237624094999999830e-09,5.810000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358263647124039754e+07,-4.240407984999999855e-09,5.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358748684907680750e+07,-4.239536015000000160e-09,5.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358864254086120054e+07,-4.239328305000000288e-09,5.811500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355719725715590268e+07,-4.244987164999999923e-09,5.812000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355187884401033819e+07,-4.245945755000000430e-09,5.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354192939631532878e+07,-4.247740205000000040e-09,5.813000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350776432188384980e+07,-4.253913670000000680e-09,5.813499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348536261857847869e+07,-4.257971299999999929e-09,5.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348804906161139533e+07,-4.257484295000000278e-09,5.814500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350696510200624168e+07,-4.254058299999999965e-09,5.814999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353060592911525443e+07,-4.249784314999999660e-09,5.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353076691541416943e+07,-4.249755239999999904e-09,5.816000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350192289266574383e+07,-4.254970984999999984e-09,5.816499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345084888273917884e+07,-4.264237960000000581e-09,5.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343434021792106330e+07,-4.267241965000000213e-09,5.817500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342998447553830221e+07,-4.268035264999999977e-09,5.817999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340941033528322354e+07,-4.271786370000000363e-09,5.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342033324337817729e+07,-4.269794069999999723e-09,5.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345381429915521666e+07,-4.263698805000000023e-09,5.819500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345957663459198177e+07,-4.262651520000000111e-09,5.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346050756397556141e+07,-4.262482374999999876e-09,5.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348655471543575451e+07,-4.257755180000000023e-09,5.821000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351062124641911313e+07,-4.253396750000000013e-09,5.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348964868086308241e+07,-4.257194365000000170e-09,5.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349567393950857222e+07,-4.256102644999999908e-09,5.822500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350686577663678676e+07,-4.254076275000000318e-09,5.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345916695991407335e+07,-4.262725960000000018e-09,5.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343271460031521693e+07,-4.267538000000000530e-09,5.824000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345618671015784517e+07,-4.263267565000000529e-09,5.824500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345679188271618262e+07,-4.263157575000000044e-09,5.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344635187707179040e+07,-4.265055840000000239e-09,5.825500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350245077622325346e+07,-4.254875415000000455e-09,5.825999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349985732120377198e+07,-4.255344985000000090e-09,5.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345551664961643890e+07,-4.263389355000000640e-09,5.827000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344578022530987114e+07,-4.265159829999999639e-09,5.827499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347129292234357819e+07,-4.260523710000000280e-09,5.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346522162951106206e+07,-4.261626060000000126e-09,5.828500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346502960353414342e+07,-4.261660935000000076e-09,5.828999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346613637703952938e+07,-4.261459934999999696e-09,5.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343729593988703191e+07,-4.266703814999999893e-09,5.830000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342222792969867215e+07,-4.269448675000000380e-09,5.830499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342907712779677659e+07,-4.268200554999999893e-09,5.831000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339421483572347462e+07,-4.274561069999999774e-09,5.831499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335609214012916386e+07,-4.281538170000000412e-09,5.832000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334829854591921717e+07,-4.282967334999999964e-09,5.832500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337561077855817974e+07,-4.277963085000000384e-09,5.832999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338172139658344164e+07,-4.276845074999999848e-09,5.833500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337579913076693565e+07,-4.277928615000000481e-09,5.834000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340235758462821320e+07,-4.273073754999999884e-09,5.834499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339424310324934497e+07,-4.274555905000000031e-09,5.835000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340961120658727363e+07,-4.271749715000000342e-09,5.835500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
