# resistance (ohms),current (A),time (s),res min,res_max
1.871080005528667212e+09,-5.344506900000000365e-11,9.165999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.895395413003220320e+09,-5.275943970000000347e-11,9.166500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.892300783313746214e+09,-5.284572140000000234e-11,9.167000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.874500535817543030e+09,-5.334754410000000267e-11,9.167499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.895071609497299194e+09,-5.276845450000000521e-11,9.168000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.904574131891301632e+09,-5.250517600000000197e-11,9.168500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.882000411059001684e+09,-5.313495120000000341e-11,9.168999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.888284140296218395e+09,-5.295813160000000440e-11,9.169500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906500905945399284e+09,-5.245211250000000502e-11,9.170000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.887151848437400103e+09,-5.298990650000000357e-11,9.170499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.878780609159441710e+09,-5.322601240000000513e-11,9.171000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900609005301376343e+09,-5.261471440000000060e-11,9.171500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893205902148914576e+09,-5.282045650000000655e-11,9.171999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.872714768304320335e+09,-5.339841480000000687e-11,9.172500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889128952469362497e+09,-5.293444890000000430e-11,9.173000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.892682190548198462e+09,-5.283507210000000380e-11,9.173499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.867191424136176586e+09,-5.355637280000000679e-11,9.173999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.873065673372447729e+09,-5.338841100000000290e-11,9.174500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889269745307413340e+09,-5.293050410000000185e-11,9.175000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.867817949305750847e+09,-5.353840830000000535e-11,9.175499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.858812754508409977e+09,-5.379778020000000234e-11,9.176000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.878497687554318428e+09,-5.323402880000000568e-11,9.176500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.869604637679941177e+09,-5.348724430000000308e-11,9.176999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.849973885121146917e+09,-5.405481710000000205e-11,9.177500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.868028892115439653e+09,-5.353236260000000181e-11,9.178000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.874582965042609930e+09,-5.334519830000000561e-11,9.178499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.851766156229177237e+09,-5.400249900000000888e-11,9.179000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.858369556533351660e+09,-5.381061029999999963e-11,9.179500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.874967735320839405e+09,-5.333425110000000635e-11,9.179999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.855583939722083092e+09,-5.389139120000000256e-11,9.180500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.849260185617383003e+09,-5.407567890000000549e-11,9.181000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.871580052412326574e+09,-5.343078960000000660e-11,9.181499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.863727429848474741e+09,-5.365591470000000243e-11,9.182000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.845873954866166592e+09,-5.417488000000000473e-11,9.182500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.865686396725066900e+09,-5.359957609999999866e-11,9.182999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.871187483570038319e+09,-5.344199920000000224e-11,9.183500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.848353145257707834e+09,-5.410221540000000509e-11,9.184000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.856622681065971136e+09,-5.386124010000000371e-11,9.184499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.872737662675825119e+09,-5.339776200000000485e-11,9.185000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.851707785557047129e+09,-5.400420129999999959e-11,9.185500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.846105261207630396e+09,-5.416809220000000255e-11,9.185999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.867307978404411316e+09,-5.355302990000000606e-11,9.186499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.858264195080887318e+09,-5.381366130000000311e-11,9.187000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841140976715088129e+09,-5.431414610000000336e-11,9.187500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.860973468447401285e+09,-5.373531740000000464e-11,9.187999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.864564685219817400e+09,-5.363182130000000113e-11,9.188500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.842760915066790104e+09,-5.426639950000000282e-11,9.189000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.853107747584242821e+09,-5.396340290000000335e-11,9.189499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.869706339005068064e+09,-5.348433490000000380e-11,9.190000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.849774715844868660e+09,-5.406063730000000143e-11,9.190500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.846624147800960541e+09,-5.415287139999999844e-11,9.190999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.867495379942486048e+09,-5.354765589999999930e-11,9.191500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.857596061753685713e+09,-5.383301680000000619e-11,9.192000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.840904843021165609e+09,-5.432111300000000229e-11,9.192499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.860111504756175041e+09,-5.376021800000000017e-11,9.193000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.863827304695384502e+09,-5.365303950000000350e-11,9.193500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.842363325897947788e+09,-5.427811040000000673e-11,9.193999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.851818546552362919e+09,-5.400097119999999935e-11,9.194500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.867611058313331604e+09,-5.354433920000000078e-11,9.195000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.847613894324759007e+09,-5.412386229999999968e-11,9.195499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.843547917997086048e+09,-5.424323340000000367e-11,9.196000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.864003657592712879e+09,-5.364796340000000392e-11,9.196500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.854555175112106800e+09,-5.392128600000000531e-11,9.196999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.839579015285678387e+09,-5.436026350000000045e-11,9.197500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.859614689398432970e+09,-5.377458060000000647e-11,9.198000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.862612561285890341e+09,-5.368803050000000129e-11,9.198499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.840846792469891071e+09,-5.432282600000000241e-11,9.198999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.852418496378679991e+09,-5.398348170000000715e-11,9.199500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.867537688236500263e+09,-5.354644280000000665e-11,9.200000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.847190442824323177e+09,-5.413626970000000822e-11,9.200499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.845299739233312607e+09,-5.419173800000000397e-11,9.201000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.867575038730844975e+09,-5.354537190000000561e-11,9.201500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.856810443510018110e+09,-5.385579360000000357e-11,9.201999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.842083776220162868e+09,-5.428634750000000220e-11,9.202500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.862529249159328699e+09,-5.369043200000000788e-11,9.203000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.864100670950601101e+09,-5.364517140000000132e-11,9.203499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841448750818436384e+09,-5.430506820000000720e-11,9.204000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.852146219624357462e+09,-5.399141760000000323e-11,9.204500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.864453882086261034e+09,-5.363500860000000251e-11,9.204999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.842625922812168121e+09,-5.427037509999999720e-11,9.205500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.839532174445109606e+09,-5.436164770000000463e-11,9.206000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.857812736908860683e+09,-5.382673830000000398e-11,9.206499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.844366769388796806e+09,-5.421915080000000213e-11,9.207000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.828491705497186899e+09,-5.468988440000000497e-11,9.207500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.847617465037909031e+09,-5.412375769999999745e-11,9.207999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.846987294339834929e+09,-5.414222410000000105e-11,9.208500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824254679087834358e+09,-5.481690749999999949e-11,9.209000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.835525205260497093e+09,-5.448031970000000249e-11,9.209499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.848023237088535547e+09,-5.411187370000000671e-11,9.210000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.826271453610262394e+09,-5.475637250000000312e-11,9.210500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.824472689580514669e+09,-5.481035730000000522e-11,9.210999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.843961234402969122e+09,-5.423107500000000316e-11,9.211499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.831737176180670738e+09,-5.459298490000000312e-11,9.212000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.818806237511598825e+09,-5.498111780000000589e-11,9.212500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.840617848733751297e+09,-5.432958290000000291e-11,9.212999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.842249342085321903e+09,-5.428146870000000343e-11,9.213500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.822988774417954683e+09,-5.485497300000000463e-11,9.214000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.838466920672443151e+09,-5.439314619999999934e-11,9.214499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.852354464223716736e+09,-5.398534780000000194e-11,9.215000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.833007959756412745e+09,-5.455513680000000716e-11,9.215500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.835493805293757677e+09,-5.448125169999999767e-11,9.215999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.857494886920262098e+09,-5.383594900000000572e-11,9.216500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.844754398438688278e+09,-5.420775800000000414e-11,9.217000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.832627571656402349e+09,-5.456646050000000081e-11,9.217499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.855038832613080740e+09,-5.390722730000000319e-11,9.218000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.855177611578558207e+09,-5.390319470000000176e-11,9.218500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.835272947665650129e+09,-5.448780800000000515e-11,9.218999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.849603364395967007e+09,-5.406564560000000064e-11,9.219500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.862254040818913937e+09,-5.369836650000000316e-11,9.220000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841879405119367599e+09,-5.429237099999999939e-11,9.220499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.844750563131785154e+09,-5.420787070000000134e-11,9.221000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.865644871875541925e+09,-5.360076910000000233e-11,9.221500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.852303837999669790e+09,-5.398682330000000390e-11,9.221999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.839582785126165867e+09,-5.436015210000000723e-11,9.222500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.860232145996450663e+09,-5.375673150000000702e-11,9.223000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.858131600290161133e+09,-5.381750140000000651e-11,9.223499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.837036425235869169e+09,-5.443550200000000281e-11,9.223999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.850892606193218708e+09,-5.402798610000000370e-11,9.224500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.862102751637987852e+09,-5.370272930000000779e-11,9.225000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.840243815375293970e+09,-5.434062550000000554e-11,9.225499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841901395694888592e+09,-5.429172280000000002e-11,9.226000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.861665636042364836e+09,-5.371533860000000687e-11,9.226500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.846727620447952032e+09,-5.414983720000000466e-11,9.226999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.833615903323320389e+09,-5.453704880000000228e-11,9.227500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.853769473384875536e+09,-5.394414000000000202e-11,9.228000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.851147222945588589e+09,-5.402055480000000809e-11,9.228499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
