# resistance (ohms),current (A),time (s),res min,res_max
1.224646023261771734e+04,-8.165624849999999520e-06,1.117300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224599285091183265e+04,-8.165936500000000722e-06,1.117349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224563332196020019e+04,-8.166176250000001569e-06,1.117400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224642086409986405e+04,-8.165651099999999662e-06,1.117450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224600897209970208e+04,-8.165925750000001325e-06,1.117500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224568423207614069e+04,-8.166142300000001024e-06,1.117549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224592679197600773e+04,-8.165980550000001906e-06,1.117600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224612039691219252e+04,-8.165851450000000735e-06,1.117650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224560760463988117e+04,-8.166193400000000465e-06,1.117699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224542916090253857e+04,-8.166312400000000997e-06,1.117750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224616673703416018e+04,-8.165820550000000877e-06,1.117800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224563332196020019e+04,-8.166176250000001569e-06,1.117849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224535501081182156e+04,-8.166361850000000594e-06,1.117900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224620257963440781e+04,-8.165796650000000154e-06,1.117950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224583044168457127e+04,-8.166044800000000979e-06,1.117999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224545232830407804e+04,-8.166296950000001068e-06,1.118050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224591059602334826e+04,-8.165991350000000425e-06,1.118100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224602659298150684e+04,-8.165914000000000842e-06,1.118149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224555212157619280e+04,-8.166230400000000004e-06,1.118200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224539437247717251e+04,-8.166335600000000451e-06,1.118250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224603469110589867e+04,-8.165908600000000735e-06,1.118299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224541753974707899e+04,-8.166320150000000523e-06,1.118350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224516697800513975e+04,-8.166487250000000625e-06,1.118400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224586073375287015e+04,-8.166024600000001396e-06,1.118449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224536310804802088e+04,-8.166356450000000487e-06,1.118500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224508128554349059e+04,-8.166544400000000625e-06,1.118550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224560760463988117e+04,-8.166193400000000465e-06,1.118599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224564141956447202e+04,-8.166170849999999768e-06,1.118650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224525064739262598e+04,-8.166431450000000651e-06,1.118700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224505811954589444e+04,-8.166559850000000554e-06,1.118750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224574473993678112e+04,-8.166101950000000979e-06,1.118799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224499102111543289e+04,-8.166604600000001312e-06,1.118850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224472533354570623e+04,-8.166781800000000359e-06,1.118900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224541401591720205e+04,-8.166322499999999942e-06,1.118949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224491897546297514e+04,-8.166652650000001760e-06,1.119000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224471828668473063e+04,-8.166786500000000891e-06,1.119050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224513923840682946e+04,-8.166505750000001241e-06,1.119099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224530507809189112e+04,-8.166395150000000687e-06,1.119150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224512311950878939e+04,-8.166516500000000638e-06,1.119200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224503742766098730e+04,-8.166573650000000638e-06,1.119249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224564846748801392e+04,-8.166166150000000930e-06,1.119300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224503840227718501e+04,-8.166573000000000186e-06,1.119350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224475659471825202e+04,-8.166760950000000324e-06,1.119399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224549521446965446e+04,-8.166268349999999813e-06,1.119450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224496178292325385e+04,-8.166624099999999627e-06,1.119500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224468350229833413e+04,-8.166809700000000346e-06,1.119549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224523550284884914e+04,-8.166441550000001290e-06,1.119600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224539684664744709e+04,-8.166333950000000607e-06,1.119650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224515438271249150e+04,-8.166495650000000603e-06,1.119699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224498749753102675e+04,-8.166606950000000731e-06,1.119750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224561817646985219e+04,-8.166186350000000514e-06,1.119800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224510092797905600e+04,-8.166531300000000115e-06,1.119849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224497340321368210e+04,-8.166616350000000101e-06,1.119900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224555317125110923e+04,-8.166229700000000429e-06,1.119950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224503840227718501e+04,-8.166573000000000186e-06,1.120000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224472885697923448e+04,-8.166779450000000940e-06,1.120049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224519719181872460e+04,-8.166467100000000164e-06,1.120100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224528191124751902e+04,-8.166410600000000616e-06,1.120150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224504649909467480e+04,-8.166567600000000079e-06,1.120199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224475562014691241e+04,-8.166761600000000776e-06,1.120250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224500361607201739e+04,-8.166596200000001335e-06,1.120300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224442390006977803e+04,-8.166982850000001007e-06,1.120349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224415726263351280e+04,-8.167160700000000506e-06,1.120400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224496080831925065e+04,-8.166624750000000079e-06,1.120450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224448641949623925e+04,-8.166941150000000936e-06,1.120499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224435785805970590e+04,-8.167026900000000497e-06,1.120550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224481109599312185e+04,-8.166724600000001237e-06,1.120600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224489573511077469e+04,-8.166668150000000811e-06,1.120649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224466288664535568e+04,-8.166823450000001308e-06,1.120700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224456303290136748e+04,-8.166890049999999800e-06,1.120750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224523197912374053e+04,-8.166443900000000709e-06,1.120799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224462555374864860e+04,-8.166848350000001423e-06,1.120850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224443649385973004e+04,-8.166974450000001029e-06,1.120900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224517402538256647e+04,-8.166482550000001787e-06,1.120949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224459781660331646e+04,-8.166866850000000346e-06,1.121000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224433214609635797e+04,-8.167044050000001087e-06,1.121050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224509995335290296e+04,-8.166531950000000567e-06,1.121099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224508480918187524e+04,-8.166542049999999512e-06,1.121150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224483321150438496e+04,-8.166709850000000882e-06,1.121200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224482166644786048e+04,-8.166717550000001286e-06,1.121250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224518916977427580e+04,-8.166472450000001148e-06,1.121299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224457112909020725e+04,-8.166884650000001388e-06,1.121350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224446325574939328e+04,-8.166956600000000864e-06,1.121400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224519014441462969e+04,-8.166471800000000696e-06,1.121449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224457112909020725e+04,-8.166884650000001388e-06,1.121500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224450860879870561e+04,-8.166926350000001459e-06,1.121550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224504192589088780e+04,-8.166570650000000767e-06,1.121599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224481911754221255e+04,-8.166719250000000253e-06,1.121650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224457210363217928e+04,-8.166884000000000936e-06,1.121700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224473342994917766e+04,-8.166776400000000253e-06,1.121749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224526676662641148e+04,-8.166420700000001255e-06,1.121800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224469407253278041e+04,-8.166802650000000395e-06,1.121850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224464774355539521e+04,-8.166833550000000252e-06,1.121899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224537015565120419e+04,-8.166351750000001649e-06,1.121950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224477878499994767e+04,-8.166746150000000847e-06,1.122000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224458979534416903e+04,-8.166872200000001330e-06,1.122049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224521938369737290e+04,-8.166452300000000687e-06,1.122100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224510445162874203e+04,-8.166528950000000696e-06,1.122150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224483673499999713e+04,-8.166707500000001463e-06,1.122199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224490735527584729e+04,-8.166660400000001286e-06,1.122250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224544423094988451e+04,-8.166302350000001175e-06,1.122300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224490278217599371e+04,-8.166663450000000279e-06,1.122349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224496883006449389e+04,-8.166619400000000789e-06,1.122400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224563684591629863e+04,-8.166173900000000456e-06,1.122450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224502228364461371e+04,-8.166583750000001277e-06,1.122500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224498749753102675e+04,-8.166606950000000731e-06,1.122549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224568070809277197e+04,-8.166144650000000443e-06,1.122600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224536205840568800e+04,-8.166357150000000062e-06,1.122650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224484835505309093e+04,-8.166699750000001938e-06,1.122699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224487256981524297e+04,-8.166683600000000740e-06,1.122750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224525417112847936e+04,-8.166429100000001232e-06,1.122800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224464422016854587e+04,-8.166835900000001366e-06,1.122849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224459429324520170e+04,-8.166869199999999765e-06,1.122900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224523550284884914e+04,-8.166441550000001290e-06,1.122950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224470921573733176e+04,-8.166792550000001450e-06,1.122999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224459781660331646e+04,-8.166866850000000346e-06,1.123050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224521136162384937e+04,-8.166457649999999977e-06,1.123100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224497587721384843e+04,-8.166614700000000257e-06,1.123149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224465576489046180e+04,-8.166828200000000962e-06,1.123200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224479490299146892e+04,-8.166735400000001450e-06,1.123250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224515790639294573e+04,-8.166493299999999489e-06,1.123299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224464774355539521e+04,-8.166833550000000252e-06,1.123350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224458619702572469e+04,-8.166874600000001566e-06,1.123400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224519621717724840e+04,-8.166467750000000616e-06,1.123449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224467548092692414e+04,-8.166815050000001330e-06,1.123500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.224449346609033637e+04,-8.166936450000000404e-06,1.123550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
