# resistance (ohms),current (A),time (s),res min,res_max
1.224094016345070122e+04,-8.169307150000001448e-06,8.864499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224043387295021057e+04,-8.169645049999999404e-06,8.865000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224020666267007437e+04,-8.169796700000001271e-06,8.865500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224127619025631429e+04,-8.169082899999999652e-06,8.865999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224062378316723880e+04,-8.169518300000001040e-06,8.866500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224031094012919857e+04,-8.169727100000001213e-06,8.867000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224112559402204351e+04,-8.169183399999999567e-06,8.867499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224080920415332366e+04,-8.169394550000000854e-06,8.868000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224032607249431021e+04,-8.169717000000000575e-06,8.868500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224072911658168232e+04,-8.169448000000001408e-06,8.868999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224118703084426488e+04,-8.169142400000000765e-06,8.869500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224060969889360967e+04,-8.169527700000000410e-06,8.870000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224041978911360275e+04,-8.169654450000000468e-06,8.870499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224140820851054923e+04,-8.168994800000000672e-06,8.871000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224078702825682194e+04,-8.169409350000000330e-06,8.871500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224057388902470302e+04,-8.169551600000001134e-06,8.871999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224132961160189188e+04,-8.169047250000000139e-06,8.872500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224116740096329340e+04,-8.169155500000001275e-06,8.873000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224067015661637561e+04,-8.169487350000000366e-06,8.873499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224114170239748819e+04,-8.169172650000000170e-06,8.873999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224153918062530829e+04,-8.168907399999999572e-06,8.874500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224103741078311214e+04,-8.169242250000000228e-06,8.875000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224073967998997614e+04,-8.169440949999999763e-06,8.875499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224166318712692737e+04,-8.168824649999999882e-06,8.876000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224113263674841619e+04,-8.169178700000000729e-06,8.876500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224087872910643455e+04,-8.169348150000000250e-06,8.876999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224170949352222306e+04,-8.168793750000000024e-06,8.877500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224146964816963555e+04,-8.168953800000000175e-06,8.878000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224087415901522218e+04,-8.169351200000000938e-06,8.878499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224123438257196722e+04,-8.169110800000001333e-06,8.879000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224165861644994584e+04,-8.168827700000000569e-06,8.879500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224108378736635132e+04,-8.169211300000001248e-06,8.879999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224084494047993030e+04,-8.169370700000000947e-06,8.880500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224173167276120330e+04,-8.168778950000000547e-06,8.881000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224105606626465669e+04,-8.169229800000000170e-06,8.881499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224066206558540580e+04,-8.169492750000000473e-06,8.882000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224153468496851019e+04,-8.168910400000001137e-06,8.882500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224124494685234095e+04,-8.169103749999999687e-06,8.882999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224083235407694519e+04,-8.169379100000000925e-06,8.883500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224124599578897505e+04,-8.169103050000000113e-06,8.884000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224134122499958539e+04,-8.169039500000000614e-06,8.884499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224076282965062637e+04,-8.169425500000001528e-06,8.885000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224055883096249090e+04,-8.169561650000000956e-06,8.885500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224139659498576111e+04,-8.169002550000000197e-06,8.885999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224086254650372575e+04,-8.169358950000000464e-06,8.886499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224053111223837004e+04,-8.169580149999999878e-06,8.887000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224113361074312706e+04,-8.169178050000000277e-06,8.887500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224070941325181411e+04,-8.169461150000001040e-06,8.887999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224034569967706921e+04,-8.169703900000001759e-06,8.888500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224089026672893851e+04,-8.169340449999999847e-06,8.889000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224131552570393978e+04,-8.169056649999999510e-06,8.889499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224091798707969792e+04,-8.169321950000000925e-06,8.890000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224054624514786883e+04,-8.169570050000000933e-06,8.890500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224140723447214259e+04,-8.168995449999999430e-06,8.890999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224080111293853224e+04,-8.169399950000000960e-06,8.891500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224035731120795754e+04,-8.169696150000000539e-06,8.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224117646666385735e+04,-8.169149450000000716e-06,8.892499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224079759176506741e+04,-8.169402300000000379e-06,8.893000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224028779217773445e+04,-8.169742550000001142e-06,8.893500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224084044533303677e+04,-8.169373700000000818e-06,8.893999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224099912601714459e+04,-8.169267800000000796e-06,8.894500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224050893734945748e+04,-8.169594950000001049e-06,8.895000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224031198890577070e+04,-8.169726400000001639e-06,8.895499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224131552570393978e+04,-8.169056649999999510e-06,8.896000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224071196044678254e+04,-8.169459450000000379e-06,8.896500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224038045942236204e+04,-8.169680700000000610e-06,8.896999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224123340856122195e+04,-8.169111450000000090e-06,8.897500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224072357267256848e+04,-8.169451700000000854e-06,8.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224021370433910670e+04,-8.169792000000000739e-06,8.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224075473849714581e+04,-8.169430899999999941e-06,8.898999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224091701311930228e+04,-8.169322599999999683e-06,8.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224040016169323644e+04,-8.169667550000000978e-06,8.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224010590776116987e+04,-8.169863950000000216e-06,8.900499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224088674550417818e+04,-8.169342800000000960e-06,8.901000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224020666267007437e+04,-8.169796700000001271e-06,8.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224012208836336140e+04,-8.169853150000001697e-06,8.901999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224095627133812923e+04,-8.169296400000000357e-06,8.902500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224044196367951190e+04,-8.169639650000000991e-06,8.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224006410807016982e+04,-8.169891850000000202e-06,8.903499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224063187414760068e+04,-8.169512900000000933e-06,8.904000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224065150231107145e+04,-8.169499800000000424e-06,8.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224038855008105384e+04,-8.169675300000000504e-06,8.904999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224020314183859773e+04,-8.169799050000000690e-06,8.905500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224085902529491614e+04,-8.169361299999999883e-06,8.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224017999429485099e+04,-8.169814500000000619e-06,8.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223997848701381190e+04,-8.169949000000000202e-06,8.907000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224084846168063814e+04,-8.169368350000001528e-06,8.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224042683102785486e+04,-8.169649749999999936e-06,8.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224011399805691872e+04,-8.169858550000000109e-06,8.908500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224076987195958827e+04,-8.169420800000000996e-06,8.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224086359537482531e+04,-8.169358250000000889e-06,8.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224032255159413762e+04,-8.169719349999999994e-06,8.910000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224020216799195077e+04,-8.169799700000001142e-06,8.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224092150832242987e+04,-8.169319600000001506e-06,8.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224018808468853967e+04,-8.169809100000000512e-06,8.911499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223998200771604752e+04,-8.169946650000000783e-06,8.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224087872910643455e+04,-8.169348150000000250e-06,8.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224026561817040965e+04,-8.169757350000000619e-06,8.912999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223999107166091380e+04,-8.169940600000000225e-06,8.913500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224076282965062637e+04,-8.169425500000001528e-06,8.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224080111293853224e+04,-8.169399950000000960e-06,8.914499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224037244368772190e+04,-8.169686050000001594e-06,8.915000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224042331006971472e+04,-8.169652100000001049e-06,8.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224107921712202369e+04,-8.169214350000000242e-06,8.915999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224036083212812628e+04,-8.169693800000001120e-06,8.916500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224029588271392458e+04,-8.169737150000001036e-06,8.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224120666078819522e+04,-8.169129300000000255e-06,8.917499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224058902203997604e+04,-8.169541500000000495e-06,8.918000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224020419059669803e+04,-8.169798350000001116e-06,8.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224087168667221886e+04,-8.169352850000000782e-06,8.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224089026672893851e+04,-8.169340449999999847e-06,8.919500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224034569967706921e+04,-8.169703900000001759e-06,8.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224035026937369366e+04,-8.169700850000001071e-06,8.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224118800484763233e+04,-8.169141750000000313e-06,8.921000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224041978911360275e+04,-8.169654450000000468e-06,8.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224011856758054273e+04,-8.169855499999999421e-06,8.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224111143367119621e+04,-8.169192850000001448e-06,8.922500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224051597936628423e+04,-8.169590250000000517e-06,8.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224004553052136362e+04,-8.169904250000001138e-06,8.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224080568297520222e+04,-8.169396900000000273e-06,8.923999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224077444197292971e+04,-8.169417750000000308e-06,8.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224016036764349701e+04,-8.169827600000001129e-06,8.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224030389834829111e+04,-8.169731800000000051e-06,8.925499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224107921712202369e+04,-8.169214350000000242e-06,8.926000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224028779217773445e+04,-8.169742550000001142e-06,8.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224032712127347622e+04,-8.169716300000001000e-06,8.926999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
